,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226039,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,570,CHO,,7,POR,G. Trent makes 2-pt jump shot from 23 ft (assist by D. Lillard),9,G. Trent - trentga02,2-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
226040,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,563,CHO,Turnover by L. Ball (bad pass; steal by G. Trent),7,POR,,9,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,G. Trent - trentga02,,,
226041,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,541,CHO,,7,POR,D. Lillard misses 3-pt jump shot from 26 ft,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226042,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,540,CHO,,7,POR,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226043,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,540,CHO,,7,POR,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
226044,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,526,CHO,L. Ball makes 3-pt jump shot from 30 ft (assist by C. Martin),10,POR,,9,L. Ball - ballla01,3-pt jump shot,make,30.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
226045,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,499,CHO,,10,POR,D. Jones misses 2-pt layup from 3 ft (block by P. Washington),9,D. Jones - jonesde02,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
226046,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,495,CHO,Defensive rebound by L. Ball,10,POR,,9,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
226047,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,491,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by L. Ball),12,POR,,9,T. Rozier - roziete01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
226048,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,480,CHO,,12,POR,E. Freedom misses 2-pt layup from 2 ft,9,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
226049,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,480,CHO,Defensive rebound by Team,12,POR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226050,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,470,CHO,T. Rozier misses 3-pt jump shot from 33 ft,12,POR,,9,T. Rozier - roziete01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
226051,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,468,CHO,,12,POR,Defensive rebound by E. Freedom,9,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
226052,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,460,CHO,,12,POR,G. Trent misses 2-pt layup from 4 ft,9,G. Trent - trentga02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
226053,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,459,CHO,,12,POR,Offensive rebound by E. Freedom,9,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
226054,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,457,CHO,,12,POR,E. Freedom makes 2-pt layup from 1 ft,11,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
226055,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,440,CHO,P. Washington misses 2-pt hook shot from 5 ft,12,POR,,11,P. Washington - washipj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
226056,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,439,CHO,,12,POR,Defensive rebound by E. Freedom,11,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
226057,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,426,CHO,,12,POR,Turnover by D. Lillard (bad pass; steal by L. Ball),11,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Ball - ballla01,,,
226058,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,421,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),15,POR,,11,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
226059,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,402,CHO,,15,POR,G. Trent makes 3-pt jump shot from 29 ft (assist by E. Freedom),14,G. Trent - trentga02,3-pt jump shot,make,29.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,
226060,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,391,CHO,Personal foul by G. Trent (drawn by L. Ball),15,POR,,14,,,,,,,personal,G. Trent - trentga02,L. Ball - ballla01,,,,,,,,,,,,,,,,,
226061,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,391,CHO,,15,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
226062,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,391,CHO,M. Bridges enters the game for L. Ball,15,POR,,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,
226063,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,391,CHO,M. Monk enters the game for P. Washington,15,POR,,14,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
226064,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,377,CHO,M. Monk misses 3-pt jump shot from 31 ft,15,POR,,14,M. Monk - monkma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
226065,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,376,CHO,Offensive rebound by C. Martin,15,POR,,14,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,
226066,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,370,CHO,M. Bridges misses 2-pt layup from 3 ft,15,POR,,14,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226067,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,369,CHO,,15,POR,Defensive rebound by R. Covington,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
226068,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,359,CHO,,15,POR,D. Lillard makes 3-pt jump shot from 26 ft,17,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
226069,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,337,CHO,B. Biyombo makes 2-pt dunk at rim (assist by M. Bridges),17,POR,,17,B. Biyombo - biyombi01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
226070,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,321,CHO,,17,POR,Turnover by G. Trent (bad pass),17,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,
226071,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,321,CHO,,17,POR,C. Anthony enters the game for R. Covington,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
226072,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,321,CHO,,17,POR,N. Little enters the game for D. Jones,17,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Jones - jonesde02,,,,,,,
226073,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,311,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by M. Bridges),19,POR,,17,T. Rozier - roziete01,2-pt layup,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
226074,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,295,CHO,,19,POR,C. Anthony misses 3-pt jump shot from 25 ft,17,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226075,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,293,CHO,Defensive rebound by T. Rozier,19,POR,,17,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
226076,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,286,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by T. Rozier),21,POR,,17,B. Biyombo - biyombi01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
226077,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,286,CHO,C. Martin enters the game for C. Martin,21,POR,,17,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Martin - martico01,,,,,,,
226078,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,266,CHO,,21,POR,C. Anthony misses 2-pt jump shot from 10 ft,17,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
226079,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,263,CHO,Defensive rebound by C. Martin,21,POR,,17,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
226080,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,256,CHO,Shooting foul by E. Freedom (drawn by B. Biyombo),21,POR,,17,,,,,,,shooting,E. Freedom - kanteen01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
226081,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,256,CHO,B. Biyombo misses free throw 1 of 2,21,POR,,17,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
226082,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,256,CHO,Offensive rebound by Team,21,POR,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226083,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,256,CHO,B. Biyombo misses free throw 2 of 2,21,POR,,17,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,
226084,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,252,CHO,Offensive rebound by B. Biyombo,21,POR,,17,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
226085,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,249,CHO,M. Monk makes 2-pt jump shot from 3 ft,23,POR,,17,M. Monk - monkma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
226086,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,223,CHO,,23,POR,D. Lillard misses 3-pt jump shot from 30 ft,17,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
226087,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,221,CHO,,23,POR,Offensive rebound by E. Freedom,17,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
226088,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,218,CHO,,23,POR,G. Trent misses 3-pt jump shot from 27 ft,17,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226089,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,217,CHO,,23,POR,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226090,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,217,CHO,Loose ball foul by B. Biyombo (drawn by N. Little),23,POR,,17,,,,,,,loose ball,B. Biyombo - biyombi01,N. Little - littlna01,,,,,,,,,,,,,,,,,
226091,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,210,CHO,,23,POR,D. Lillard misses 2-pt jump shot from 14 ft,17,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
226092,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,207,CHO,Defensive rebound by M. Bridges,23,POR,,17,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
226093,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,201,CHO,M. Monk makes 3-pt jump shot from 25 ft,26,POR,,17,M. Monk - monkma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
226094,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,200,CHO,,26,POR,Portland full timeout,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
226095,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,185,CHO,,26,POR,G. Trent makes 2-pt layup from 3 ft,19,G. Trent - trentga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
226096,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,185,CHO,,26,POR,Shooting foul by M. Monk (drawn by G. Trent),19,,,,,,,shooting,M. Monk - monkma01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
226097,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,185,CHO,,26,POR,G. Trent makes free throw 1 of 1,20,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,
226098,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,168,CHO,M. Monk misses 2-pt jump shot from 1 ft,26,POR,,20,M. Monk - monkma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226099,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,166,CHO,,26,POR,Defensive rebound by E. Freedom,20,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
226100,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,,26,POR,Offensive foul by N. Little (drawn by C. Martin),20,,,,,,,offensive,N. Little - littlna01,C. Martin - martica02,,,,,,,,,,,,,,,,,
226101,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,,26,POR,Turnover by N. Little (offensive foul),20,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,offensive foul,,,,,
226102,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,L. Ball enters the game for B. Biyombo,26,POR,,20,,,,,,,,,,,,,,,,,,L. Ball - ballla01,B. Biyombo - biyombi01,,,,,,,
226103,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,P. Washington enters the game for T. Rozier,26,POR,,20,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,
226104,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,,26,POR,R. Covington enters the game for E. Freedom,20,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Freedom - kanteen01,,,,,,,
226105,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,158,CHO,,26,POR,R. Hood enters the game for G. Trent,20,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Trent - trentga02,,,,,,,
226106,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,146,CHO,Turnover by M. Bridges (lost ball; steal by C. Anthony),26,POR,,20,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,C. Anthony - anthoca01,,,
226107,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,138,CHO,,26,POR,Turnover by C. Anthony (lost ball; steal by L. Ball),20,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,L. Ball - ballla01,,,
226108,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,136,CHO,C. Martin makes 2-pt layup from 1 ft (assist by L. Ball),28,POR,,20,C. Martin - martica02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
226109,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,136,CHO,Shooting foul by D. Lillard (drawn by C. Martin),28,POR,,20,,,,,,,shooting,D. Lillard - lillada01,C. Martin - martica02,,,,,,,,,,,,,,,,,
226110,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,136,CHO,C. Martin misses free throw 1 of 1,28,POR,,20,,,,,,,,,,,,,,,C. Martin - martica02,miss,1 of 1,,,,,,,,,
226111,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,133,CHO,,28,POR,Defensive rebound by R. Covington,20,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
226112,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,125,CHO,,28,POR,Personal foul by L. Ball (drawn by D. Lillard),20,,,,,,,personal,L. Ball - ballla01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
226113,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,111,CHO,,28,POR,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
226114,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,94,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by L. Ball),31,POR,,20,C. Martin - martica02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
226115,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,75,CHO,,31,POR,N. Little makes 3-pt jump shot from 26 ft (assist by R. Hood),23,N. Little - littlna01,3-pt jump shot,make,26.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
226116,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,60,CHO,M. Monk makes 2-pt hook shot from 7 ft,33,POR,,23,M. Monk - monkma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
226117,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,40,CHO,,33,POR,Shooting foul by M. Bridges (drawn by D. Lillard),23,,,,,,,shooting,M. Bridges - bridgmi02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
226118,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,40,CHO,,33,POR,D. Lillard misses free throw 1 of 2,23,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
226119,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,40,CHO,,33,POR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226120,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,40,CHO,,33,POR,D. Lillard makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
226121,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,29,CHO,M. Monk misses 3-pt jump shot from 27 ft,33,POR,,24,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226122,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,26,CHO,,33,POR,Defensive rebound by R. Covington,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
226123,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,5,CHO,,33,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Lillard),27,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
226124,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,0,CHO,M. Bridges misses 3-pt jump shot from 29 ft,33,POR,,27,M. Bridges - bridgmi02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
226125,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,0,CHO,Offensive rebound by Team,33,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226126,boxscore/202103010POR.html,regular,Moda Center Portland Oregon,March 1 2021,10:30 PM,POR,1,0,CHO,End of 1st quarter,33,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
