,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77518,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,584,TOR,,6,BOS,Shooting foul by S. Johnson (drawn by D. Theis),9,,,,,,,shooting,S. Johnson - johnsst04,D. Theis - theisda01,,,,,,,,,,,,,,,,,
77519,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,584,TOR,,6,BOS,D. Theis makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,
77520,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,571,TOR,A. Baynes makes 3-pt jump shot from 25 ft (assist by K. Lowry),9,BOS,,10,A. Baynes - baynear01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
77521,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,564,TOR,,9,BOS,Turnover by K. Walker (traveling),10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,traveling,,,,,
77522,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,560,TOR,N. Powell misses 2-pt layup from 3 ft (block by J. Brown),9,BOS,,10,N. Powell - powelno01,2-pt layup,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
77523,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,559,TOR,,9,BOS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
77524,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,544,TOR,,9,BOS,D. Theis misses 3-pt jump shot from 23 ft,10,D. Theis - theisda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
77525,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,542,TOR,Defensive rebound by N. Powell,9,BOS,,10,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
77526,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,540,TOR,K. Lowry misses 3-pt jump shot from 25 ft,9,BOS,,10,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77527,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,538,TOR,,9,BOS,Defensive rebound by D. Theis,10,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
77528,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,516,TOR,,9,BOS,K. Walker makes 2-pt layup from 2 ft,12,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
77529,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,504,TOR,Personal foul by J. Brown (drawn by S. Johnson),9,BOS,,12,,,,,,,personal,J. Brown - brownja02,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
77530,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,497,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by A. Baynes),12,BOS,,12,N. Powell - powelno01,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
77531,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,484,TOR,,12,BOS,K. Walker makes 2-pt layup from 4 ft,14,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
77532,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,473,TOR,D. Bembry misses 3-pt jump shot from 25 ft,12,BOS,,14,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
77533,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,472,TOR,Offensive rebound by A. Baynes,12,BOS,,14,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
77534,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,471,TOR,A. Baynes misses 2-pt layup at rim,12,BOS,,14,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
77535,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,469,TOR,Offensive rebound by A. Baynes,12,BOS,,14,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
77536,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,464,TOR,K. Lowry misses 3-pt jump shot from 24 ft,12,BOS,,14,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
77537,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,462,TOR,,12,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
77538,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,452,TOR,,12,BOS,Shooting foul by D. Bembry (drawn by J. Tatum),14,,,,,,,shooting,D. Bembry - bembrde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
77539,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,452,TOR,,12,BOS,J. Tatum makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
77540,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,452,TOR,,12,BOS,S. Ojeleye enters the game for D. Theis,15,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,
77541,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,452,TOR,,12,BOS,J. Tatum makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
77542,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,430,TOR,A. Baynes makes 2-pt layup at rim (assist by D. Bembry),14,BOS,,16,A. Baynes - baynear01,2-pt layup,make,0.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
77543,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,413,TOR,,14,BOS,T. Thompson makes 2-pt hook shot from 7 ft (assist by J. Tatum),18,T. Thompson - thomptr01,2-pt hook shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
77544,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,403,TOR,N. Powell misses 2-pt jump shot from 4 ft,14,BOS,,18,N. Powell - powelno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
77545,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,401,TOR,,14,BOS,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
77546,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,397,TOR,,14,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,18,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
77547,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,395,TOR,Defensive rebound by D. Bembry,14,BOS,,18,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
77548,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,386,TOR,D. Bembry makes 2-pt layup from 2 ft (assist by K. Lowry),16,BOS,,18,D. Bembry - bembrde01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
77549,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,386,TOR,,16,BOS,Boston full timeout,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
77550,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,382,TOR,,16,BOS,Personal foul by D. Bembry (drawn by K. Walker),18,,,,,,,personal,D. Bembry - bembrde01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
77551,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,382,TOR,T. Davis enters the game for D. Bembry,16,BOS,,18,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Bembry - bembrde01,,,,,,,
77552,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,361,TOR,,16,BOS,Turnover by S. Ojeleye (bad pass; steal by N. Powell),18,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,N. Powell - powelno01,,,
77553,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,357,TOR,S. Johnson makes 2-pt layup from 2 ft (assist by N. Powell),18,BOS,,18,S. Johnson - johnsst04,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
77554,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,336,TOR,,18,BOS,T. Thompson makes 2-pt layup from 3 ft (assist by J. Brown),20,T. Thompson - thomptr01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
77555,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,336,TOR,,18,BOS,Shooting foul by A. Baynes (drawn by T. Thompson),20,,,,,,,shooting,A. Baynes - baynear01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
77556,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,336,TOR,,18,BOS,P. Pritchard enters the game for J. Tatum,20,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,
77557,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,336,TOR,,18,BOS,T. Thompson misses free throw 1 of 1,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 1,,,,,,,,,
77558,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,336,TOR,Defensive rebound by A. Baynes,18,BOS,,20,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
77559,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,320,TOR,Turnover by K. Lowry (bad pass; steal by P. Pritchard),18,BOS,,20,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,P. Pritchard - pritcpa01,,,
77560,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,312,TOR,,18,BOS,J. Brown misses 2-pt layup from 3 ft,20,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
77561,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,309,TOR,Defensive rebound by K. Lowry,18,BOS,,20,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
77562,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,305,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by T. Davis),21,BOS,,20,N. Powell - powelno01,3-pt jump shot,make,24.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
77563,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,290,TOR,,21,BOS,Personal foul by T. Davis (drawn by K. Walker),20,,,,,,,personal,T. Davis - daviste02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
77564,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,290,TOR,,21,BOS,K. Walker makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
77565,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,290,TOR,C. Boucher enters the game for A. Baynes,21,BOS,,21,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
77566,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,290,TOR,,21,BOS,R. Williams enters the game for T. Thompson,21,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
77567,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,290,TOR,,21,BOS,K. Walker makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
77568,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,283,TOR,N. Powell misses 3-pt jump shot from 24 ft,21,BOS,,22,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
77569,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,281,TOR,,21,BOS,Defensive rebound by R. Williams,22,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
77570,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,276,TOR,,21,BOS,Turnover by K. Walker (bad pass; steal by S. Johnson),22,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Johnson - johnsst04,,,
77571,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,266,TOR,S. Johnson misses 3-pt jump shot from 23 ft,21,BOS,,22,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
77572,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,264,TOR,,21,BOS,Defensive rebound by R. Williams,22,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
77573,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,252,TOR,,21,BOS,Personal foul by N. Powell (drawn by J. Brown),22,,,,,,,personal,N. Powell - powelno01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
77574,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,252,TOR,,21,BOS,J. Brown misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
77575,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,252,TOR,,21,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77576,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,252,TOR,,21,BOS,J. Brown makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
77577,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,235,TOR,T. Davis makes 3-pt jump shot from 24 ft,24,BOS,,23,T. Davis - daviste02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
77578,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,220,TOR,,24,BOS,Turnover by J. Brown (lost ball; steal by K. Lowry),23,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Lowry - lowryky01,,,
77579,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,220,TOR,Personal take foul by J. Brown (drawn by K. Lowry),24,BOS,,23,,,,,,,personal take,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
77580,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,220,TOR,P. Watson enters the game for N. Powell,24,BOS,,23,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,N. Powell - powelno01,,,,,,,
77581,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,220,TOR,,24,BOS,J. Teague enters the game for K. Walker,23,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Walker - walkeke02,,,,,,,
77582,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,205,TOR,S. Johnson misses 2-pt layup from 3 ft (block by R. Williams),24,BOS,,23,S. Johnson - johnsst04,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
77583,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,204,TOR,Offensive rebound by Team,24,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77584,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,197,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by S. Johnson),27,BOS,,23,C. Boucher - bouchch01,3-pt jump shot,make,25.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
77585,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,170,TOR,Toronto full timeout,27,BOS,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
77586,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,170,TOR,,27,BOS,J. Tatum enters the game for J. Brown,23,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
77587,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,168,TOR,,27,BOS,R. Williams misses 2-pt layup from 6 ft,23,R. Williams - williro04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
77588,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,167,TOR,,27,BOS,Offensive rebound by R. Williams,23,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,
77589,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,166,TOR,,27,BOS,R. Williams makes 2-pt layup at rim,25,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
77590,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,150,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by K. Lowry),30,BOS,,25,C. Boucher - bouchch01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
77591,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,142,TOR,,30,BOS,Shooting foul by P. Watson (drawn by J. Teague),25,,,,,,,shooting,P. Watson - watsopa01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
77592,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,142,TOR,,30,BOS,J. Teague misses free throw 1 of 2,25,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 2,,,,,,,,,
77593,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,142,TOR,,30,BOS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
77594,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,142,TOR,A. Baynes enters the game for S. Johnson,30,BOS,,25,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,S. Johnson - johnsst04,,,,,,,
77595,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,142,TOR,,30,BOS,J. Teague makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
77596,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,133,TOR,Turnover by T. Davis (step out of bounds),30,BOS,,26,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,step out of bounds,,,,,
77597,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,122,TOR,,30,BOS,Turnover by R. Williams (bad pass),26,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,
77598,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,111,TOR,K. Lowry misses 2-pt jump shot from 19 ft,30,BOS,,26,K. Lowry - lowryky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
77599,boxscore/202103040BOS.html,regular,TD Garden Boston Massachusetts,March 4 2021,7:00 PM,BOS,1,109,TOR,,30,BOS,Defensive rebound by J. Tatum,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
