,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112990,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,562,ATL,C. Capela makes 2-pt hook shot from 5 ft (assist by K. Huerter),7,BOS,,6,C. Capela - capelca01,2-pt hook shot,make,5.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
112991,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,539,ATL,,7,BOS,J. Tatum makes 2-pt dunk from 5 ft (assist by T. Thompson),8,J. Tatum - tatumja01,2-pt dunk,make,5.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
112992,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,521,ATL,Turnover by K. Huerter (bad pass; steal by J. Tatum),7,BOS,,8,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Tatum - tatumja01,,,
112993,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,519,ATL,,7,BOS,K. Walker makes 2-pt layup from 4 ft (assist by J. Tatum),10,K. Walker - walkeke02,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
112994,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,519,ATL,,7,BOS,Shooting foul by C. Reddish (drawn by K. Walker),10,,,,,,,shooting,C. Reddish - reddica01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
112995,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,519,ATL,,7,BOS,K. Walker makes free throw 1 of 1,11,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
112996,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,505,ATL,J. Collins misses 2-pt layup from 2 ft,7,BOS,,11,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
112997,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,503,ATL,Offensive rebound by C. Capela,7,BOS,,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
112998,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,502,ATL,C. Reddish misses 2-pt layup from 4 ft (block by T. Thompson),7,BOS,,11,C. Reddish - reddica01,2-pt layup,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
112999,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,500,ATL,,7,BOS,Defensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
113000,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,482,ATL,,7,BOS,T. Thompson misses 2-pt layup from 4 ft,11,T. Thompson - thomptr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
113001,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,480,ATL,Defensive rebound by C. Capela,7,BOS,,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
113002,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,475,ATL,K. Huerter misses 3-pt jump shot from 27 ft,7,BOS,,11,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113003,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,473,ATL,Offensive rebound by C. Capela,7,BOS,,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
113004,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,463,ATL,C. Capela makes 2-pt layup at rim,9,BOS,,11,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113005,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,459,ATL,,9,BOS,T. Thompson makes 2-pt jump shot from 10 ft,13,T. Thompson - thomptr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
113006,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,449,ATL,Shooting foul by T. Thompson (drawn by C. Reddish),9,BOS,,13,,,,,,,shooting,T. Thompson - thomptr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,
113007,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,449,ATL,C. Reddish makes free throw 1 of 2,10,BOS,,13,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,
113008,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,449,ATL,C. Reddish makes free throw 2 of 2,11,BOS,,13,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,
113009,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,436,ATL,,11,BOS,J. Brown makes 3-pt jump shot from 29 ft,16,J. Brown - brownja02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
113010,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,419,ATL,K. Huerter misses 3-pt jump shot from 25 ft,11,BOS,,16,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
113011,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,417,ATL,,11,BOS,Defensive rebound by D. Theis,16,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
113012,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,416,ATL,,11,BOS,J. Brown makes 2-pt layup from 3 ft (assist by K. Walker),18,J. Brown - brownja02,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
113013,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,416,ATL,,11,BOS,Shooting foul by K. Huerter (drawn by J. Brown),18,,,,,,,shooting,K. Huerter - huertke01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
113014,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,416,ATL,,11,BOS,Boston full timeout,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
113015,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,416,ATL,,11,BOS,J. Brown misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,
113016,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,416,ATL,Defensive rebound by C. Capela,11,BOS,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
113017,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,395,ATL,T. Young makes 2-pt jump shot from 10 ft,13,BOS,,18,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
113018,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,377,ATL,,13,BOS,J. Tatum misses 2-pt layup from 5 ft (block by C. Capela),18,J. Tatum - tatumja01,2-pt layup,miss,5.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
113019,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,375,ATL,Defensive rebound by K. Huerter,13,BOS,,18,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
113020,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,374,ATL,C. Reddish misses 3-pt jump shot from 23 ft,13,BOS,,18,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
113021,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,373,ATL,Offensive rebound by J. Collins,13,BOS,,18,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
113022,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,372,ATL,J. Collins misses 2-pt layup from 3 ft (block by J. Tatum),13,BOS,,18,J. Collins - collijo01,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
113023,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,370,ATL,,13,BOS,Defensive rebound by J. Tatum,18,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
113024,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,353,ATL,,13,BOS,J. Tatum misses 2-pt jump shot from 8 ft,18,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
113025,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,352,ATL,,13,BOS,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
113026,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,351,ATL,,13,BOS,T. Thompson makes 2-pt layup at rim,20,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
113027,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,339,ATL,K. Huerter misses 3-pt jump shot from 27 ft,13,BOS,,20,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113028,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,337,ATL,,13,BOS,Defensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
113029,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,324,ATL,,13,BOS,D. Theis misses 2-pt jump shot from 8 ft,20,D. Theis - theisda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
113030,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,,13,BOS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
113031,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,D. Gallinari enters the game for C. Capela,13,BOS,,20,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
113032,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,T. Snell enters the game for K. Huerter,13,BOS,,20,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Huerter - huertke01,,,,,,,
113033,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,,13,BOS,A. Nesmith enters the game for J. Tatum,20,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,
113034,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,,13,BOS,S. Ojeleye enters the game for D. Theis,20,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,
113035,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,322,ATL,,13,BOS,R. Williams enters the game for T. Thompson,20,,,,,,,,,,,,,,,,,,R. Williams - williro04,T. Thompson - thomptr01,,,,,,,
113036,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,315,ATL,,13,BOS,Turnover by K. Walker (bad pass; steal by C. Reddish),20,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,C. Reddish - reddica01,,,
113037,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,300,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,13,BOS,,20,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113038,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,297,ATL,,13,BOS,Defensive rebound by J. Brown,20,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
113039,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,288,ATL,,13,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Brown),23,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
113040,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,275,ATL,Shooting foul by R. Williams (drawn by T. Young),13,BOS,,23,,,,,,,shooting,R. Williams - williro04,T. Young - youngtr01,,,,,,,,,,,,,,,,,
113041,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,275,ATL,T. Young makes free throw 1 of 2,14,BOS,,23,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
113042,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,275,ATL,S. Hill enters the game for C. Reddish,14,BOS,,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Reddish - reddica01,,,,,,,
113043,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,275,ATL,T. Young makes free throw 2 of 2,15,BOS,,23,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
113044,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,260,ATL,,15,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by K. Walker),25,R. Williams - williro04,2-pt dunk,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
113045,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,249,ATL,Turnover by T. Young (bad pass; steal by R. Williams),15,BOS,,25,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Williams - williro04,,,
113046,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,237,ATL,,15,BOS,R. Williams makes 2-pt layup from 3 ft (assist by J. Brown),27,R. Williams - williro04,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
113047,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,231,ATL,Atlanta full timeout,15,BOS,,27,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
113048,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,231,ATL,S. Mays enters the game for T. Young,15,BOS,,27,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,T. Young - youngtr01,,,,,,,
113049,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,231,ATL,,15,BOS,P. Pritchard enters the game for K. Walker,27,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,
113050,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,219,ATL,Personal foul by R. Williams (drawn by J. Collins),15,BOS,,27,,,,,,,personal,R. Williams - williro04,J. Collins - collijo01,,,,,,,,,,,,,,,,,
113051,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,215,ATL,J. Collins misses 3-pt jump shot from 27 ft,15,BOS,,27,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
113052,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,213,ATL,,15,BOS,Defensive rebound by A. Nesmith,27,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
113053,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,203,ATL,,15,BOS,A. Nesmith makes 3-pt jump shot from 27 ft (assist by S. Ojeleye),30,A. Nesmith - nesmiaa01,3-pt jump shot,make,27.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
113054,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,188,ATL,S. Mays makes 3-pt jump shot from 26 ft (assist by T. Snell),18,BOS,,30,S. Mays - mayssk01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
113055,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,176,ATL,,18,BOS,Personal foul by S. Hill (drawn by J. Brown),30,,,,,,,personal,S. Hill - hillso01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
113056,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,176,ATL,B. Fernando enters the game for J. Collins,18,BOS,,30,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,
113057,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,176,ATL,,18,BOS,T. Thompson enters the game for R. Williams,30,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Williams - williro04,,,,,,,
113058,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,166,ATL,,18,BOS,J. Brown misses 2-pt jump shot from 11 ft,30,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
113059,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,164,ATL,Defensive rebound by B. Fernando,18,BOS,,30,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
113060,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,156,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,18,BOS,,30,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
113061,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,153,ATL,,18,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
113062,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,139,ATL,,18,BOS,Shooting foul by B. Fernando (drawn by T. Thompson),30,,,,,,,shooting,B. Fernando - fernabr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
113063,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,139,ATL,,18,BOS,T. Thompson makes free throw 1 of 2,31,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
113064,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,139,ATL,,18,BOS,J. Tatum enters the game for J. Brown,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,
113065,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,139,ATL,,18,BOS,T. Thompson misses free throw 2 of 2,31,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
113066,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,139,ATL,Defensive rebound by B. Fernando,18,BOS,,31,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
113067,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,118,ATL,S. Hill makes 2-pt layup from 5 ft,20,BOS,,31,S. Hill - hillso01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
113068,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,96,ATL,,20,BOS,J. Tatum misses 3-pt jump shot from 28 ft,31,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
113069,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,94,ATL,Defensive rebound by S. Hill,20,BOS,,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
113070,boxscore/202102190BOS.html,regular,TD Garden Boston Massachusetts,February 19 2021,7:30 PM,BOS,1,82,ATL,T. Snell misses 2-pt jump shot from 14 ft,20,BOS,,31,T. Snell - snellto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
