,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320757,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,367,MEM,Defensive rebound by J. Morant,10,POR,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
320758,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,363,MEM,Shooting foul by J. Nurki (drawn by J. Morant),10,POR,,9,,,,,,,shooting,J. Nurkić - nurkiju01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
320759,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,363,MEM,J. Morant makes free throw 1 of 2,11,POR,,9,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
320760,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,363,MEM,J. Morant makes free throw 2 of 2,12,POR,,9,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
320761,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,351,MEM,,12,POR,N. Powell misses 2-pt layup from 6 ft,9,N. Powell - powelno01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
320762,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,349,MEM,,12,POR,Offensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
320763,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,348,MEM,,12,POR,J. Nurki makes 2-pt layup from 1 ft,11,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
320764,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,340,MEM,Turnover by G. Allen (lost ball; steal by C. McCollum),12,POR,,11,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,C. McCollum - mccolcj01,,,
320765,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,335,MEM,,12,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by N. Powell),14,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
320766,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,320,MEM,J. Morant makes 2-pt layup from 1 ft,14,POR,,14,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
320767,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,303,MEM,,14,POR,N. Powell misses 2-pt jump shot from 18 ft (block by J. Jackson),14,N. Powell - powelno01,2-pt jump shot,miss,18.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
320768,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,300,MEM,Defensive rebound by J. Jackson,14,POR,,14,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
320769,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,298,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Brooks),16,POR,,14,J. Morant - moranja01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
320770,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,281,MEM,,16,POR,D. Lillard misses 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320771,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,279,MEM,Defensive rebound by K. Anderson,16,POR,,14,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
320772,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,Turnover by K. Anderson (lost ball; steal by N. Powell),16,POR,,14,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,N. Powell - powelno01,,,
320773,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,,16,POR,Personal foul by K. Anderson (drawn by N. Powell),14,,,,,,,personal,K. Anderson - anderky01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
320774,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,D. Bane enters the game for G. Allen,16,POR,,14,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
320775,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,B. Clarke enters the game for K. Anderson,16,POR,,14,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
320776,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,,16,POR,C. Anthony enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
320777,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,277,MEM,,16,POR,A. Simons enters the game for N. Powell,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
320778,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,262,MEM,,16,POR,Turnover by D. Lillard (bad pass; steal by J. Jackson),14,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Jackson - jacksja02,,,
320779,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,258,MEM,D. Brooks makes 2-pt dunk from 1 ft (assist by J. Morant),18,POR,,14,D. Brooks - brookdi01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
320780,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,249,MEM,,18,POR,Offensive foul by J. Nurki (drawn by J. Jackson),14,,,,,,,offensive,J. Nurkić - nurkiju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
320781,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,249,MEM,,18,POR,Turnover by J. Nurki (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
320782,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,249,MEM,,18,POR,E. Freedom enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
320783,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,249,MEM,Memphis full timeout,18,POR,,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
320784,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,249,MEM,Instant Replay (Challenge: Ruling Stands),18,POR,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
320785,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,237,MEM,Personal foul by C. Anthony (drawn by J. Jackson),18,POR,,14,,,,,,,personal,C. Anthony - anthoca01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
320786,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,232,MEM,J. Morant makes 2-pt layup from 7 ft (assist by B. Clarke),20,POR,,14,J. Morant - moranja01,2-pt layup,make,7.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
320787,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,212,MEM,,20,POR,Personal foul by D. Bane (drawn by R. Covington),14,,,,,,,personal,D. Bane - banede01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
320788,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,205,MEM,,20,POR,Turnover by A. Simons (bad pass),14,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,
320789,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,191,MEM,B. Clarke misses 2-pt hook shot from 5 ft,20,POR,,14,B. Clarke - clarkbr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
320790,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,191,MEM,,20,POR,Defensive rebound by C. Anthony,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
320791,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,173,MEM,,20,POR,E. Freedom misses 2-pt hook shot from 1 ft,14,E. Freedom - kanteen01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320792,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,172,MEM,,20,POR,Offensive rebound by E. Freedom,14,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
320793,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,171,MEM,,20,POR,E. Freedom makes 2-pt layup at rim,16,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
320794,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,156,MEM,D. Brooks makes 2-pt jump shot from 12 ft,22,POR,,16,D. Brooks - brookdi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
320795,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,144,MEM,,22,POR,E. Freedom makes 2-pt dunk from 1 ft (assist by D. Lillard),18,E. Freedom - kanteen01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
320796,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,129,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by J. Morant),24,POR,,18,J. Jackson - jacksja02,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
320797,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,,24,POR,R. Covington misses 3-pt jump shot from 25 ft,18,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320798,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,Defensive rebound by Team,24,POR,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320799,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,,24,POR,Loose ball foul by E. Freedom (drawn by J. Jackson),18,,,,,,,loose ball,E. Freedom - kanteen01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
320800,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,D. Melton enters the game for D. Brooks,24,POR,,18,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
320801,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,J. Winslow enters the game for J. Morant,24,POR,,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Morant - moranja01,,,,,,,
320802,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,108,MEM,,24,POR,C. McCollum enters the game for D. Lillard,18,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
320803,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,94,MEM,B. Clarke makes 2-pt jump shot from 16 ft (assist by J. Winslow),26,POR,,18,B. Clarke - clarkbr01,2-pt jump shot,make,16.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
320804,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,75,MEM,,26,POR,A. Simons makes 2-pt jump shot from 7 ft,20,A. Simons - simonan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
320805,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,63,MEM,J. Jackson misses 2-pt hook shot from 2 ft,26,POR,,20,J. Jackson - jacksja02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
320806,boxscore/202104230POR.html,regular,Moda Center Portland Oregon,April 23 2021,10:00 PM,MEM,1,61,MEM,,26,POR,Defensive rebound by E. Freedom,20,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
