,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296084,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,340,MIN,,17,SAC,Shooting foul by J. Okogie (drawn by H. Whiteside),20,,,,,,,shooting,J. Okogie - okogijo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
296085,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,340,MIN,J. Hernangmez enters the game for J. Okogie,17,SAC,,20,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Okogie - okogijo01,,,,,,,
296086,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,340,MIN,D. Russell enters the game for R. Rubio,17,SAC,,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,
296087,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,340,MIN,,17,SAC,T. Haliburton enters the game for H. Barnes,20,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,
296088,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,340,MIN,,17,SAC,H. Whiteside misses free throw 1 of 1,20,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
296089,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,337,MIN,Defensive rebound by J. Hernangmez,17,SAC,,20,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
296090,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,322,MIN,K. Towns misses 2-pt layup from 1 ft,17,SAC,,20,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
296091,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,317,MIN,,17,SAC,Defensive rebound by B. Hield,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
296092,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,315,MIN,,17,SAC,B. Hield makes 2-pt layup from 2 ft,22,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
296093,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,304,MIN,Shooting foul by H. Whiteside (drawn by K. Towns),17,SAC,,22,,,,,,,shooting,H. Whiteside - whiteha01,K. Towns - townska01,,,,,,,,,,,,,,,,,
296094,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,304,MIN,K. Towns makes free throw 1 of 2,18,SAC,,22,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
296095,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,304,MIN,,18,SAC,C. Metu enters the game for H. Whiteside,22,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Whiteside - whiteha01,,,,,,,
296096,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,304,MIN,K. Towns makes free throw 2 of 2,19,SAC,,22,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
296097,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,291,MIN,,19,SAC,T. Haliburton makes 2-pt jump shot from 10 ft (assist by C. Metu),24,T. Haliburton - halibty01,2-pt jump shot,make,10.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
296098,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,281,MIN,A. Edwards misses 2-pt layup from 2 ft (block by D. Fox),19,SAC,,24,A. Edwards - edwaran01,2-pt layup,miss,2.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
296099,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,281,MIN,,19,SAC,Defensive rebound by T. Haliburton,24,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
296100,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,275,MIN,,19,SAC,M. Harkless makes 2-pt layup from 1 ft (assist by T. Haliburton),26,M. Harkless - harklma01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
296101,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,262,MIN,Shooting foul by C. Metu (drawn by K. Towns),19,SAC,,26,,,,,,,shooting,C. Metu - metuch01,K. Towns - townska01,,,,,,,,,,,,,,,,,
296102,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,262,MIN,K. Towns makes free throw 1 of 2,20,SAC,,26,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
296103,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,262,MIN,K. Towns makes free throw 2 of 2,21,SAC,,26,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
296104,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,248,MIN,,21,SAC,D. Fox makes 2-pt jump shot from 6 ft,28,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
296105,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,230,MIN,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by K. Towns),24,SAC,,28,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
296106,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,217,MIN,,24,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),31,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
296107,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,201,MIN,D. Russell misses 3-pt jump shot from 25 ft,24,SAC,,31,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
296108,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,201,MIN,,24,SAC,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
296109,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,201,MIN,J. McLaughlin enters the game for A. Edwards,24,SAC,,31,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,
296110,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,201,MIN,J. Vanderbilt enters the game for J. McDaniels,24,SAC,,31,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,
296111,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,200,MIN,,24,SAC,Sacramento full timeout,31,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
296112,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,200,MIN,,24,SAC,H. Barnes enters the game for M. Harkless,31,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,
296113,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,193,MIN,,24,SAC,D. Fox makes 2-pt layup from 3 ft,33,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
296114,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,171,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. Russell),27,SAC,,33,K. Towns - townska01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
296115,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,152,MIN,,27,SAC,T. Haliburton makes 3-pt jump shot from 23 ft (assist by H. Barnes),36,T. Haliburton - halibty01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
296116,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,136,MIN,Turnover by K. Towns (lost ball; steal by C. Metu),27,SAC,,36,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,C. Metu - metuch01,,,
296117,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,130,MIN,,27,SAC,T. Haliburton misses 3-pt jump shot from 26 ft,36,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296118,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,127,MIN,,27,SAC,Offensive rebound by B. Hield,36,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
296119,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,123,MIN,,27,SAC,Shooting foul by K. Towns (drawn by D. Fox),36,,,,,,,shooting,K. Towns - townska01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
296120,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,123,MIN,,27,SAC,D. Fox makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,
296121,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,123,MIN,N. Reid enters the game for K. Towns,27,SAC,,37,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
296122,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,123,MIN,,27,SAC,D. Wright enters the game for B. Hield,37,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Hield - hieldbu01,,,,,,,
296123,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,123,MIN,,27,SAC,D. Fox makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
296124,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,115,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),29,SAC,,38,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
296125,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,104,MIN,,29,SAC,D. Fox misses 2-pt layup from 3 ft (block by D. Russell),38,D. Fox - foxde01,2-pt layup,miss,3.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
296126,boxscore/202104210SAC.html,regular,Golden 1 Center Sacramento California,April 21 2021,10:00 PM,SAC,1,100,MIN,Defensive rebound by N. Reid,29,SAC,,38,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
