,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311729,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,607,MIA,Turnover by K. Olynyk (step out of bounds),7,LAC,,3,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,step out of bounds,,,,,
311730,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,600,MIA,,7,LAC,L. Williams makes 2-pt layup from 1 ft,5,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
311731,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,580,MIA,D. Robinson misses 3-pt jump shot from 24 ft,7,LAC,,5,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
311732,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,578,MIA,,7,LAC,Defensive rebound by R. Jackson,5,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
311733,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,571,MIA,,7,LAC,M. Morris misses 3-pt jump shot from 28 ft,5,M. Morris - morrima03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
311734,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,568,MIA,,7,LAC,Offensive rebound by S. Ibaka,5,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
311735,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,568,MIA,,7,LAC,S. Ibaka makes 2-pt layup from 2 ft,7,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311736,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,568,MIA,,7,LAC,Shooting foul by D. Robinson (drawn by S. Ibaka),7,,,,,,,shooting,D. Robinson - robindu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
311737,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,568,MIA,,7,LAC,S. Ibaka makes free throw 1 of 1,8,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,
311738,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,546,MIA,K. Olynyk misses 2-pt layup from 2 ft,7,LAC,,8,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
311739,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,544,MIA,,7,LAC,Defensive rebound by S. Ibaka,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
311740,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,535,MIA,,7,LAC,R. Jackson misses 3-pt jump shot from 26 ft,8,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311741,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,533,MIA,Defensive rebound by K. Olynyk,7,LAC,,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
311742,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,528,MIA,D. Robinson makes 3-pt jump shot from 29 ft (assist by B. Adebayo),10,LAC,,8,D. Robinson - robindu01,3-pt jump shot,make,29.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
311743,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,508,MIA,,10,LAC,M. Morris makes 2-pt layup from 3 ft (assist by R. Jackson),10,M. Morris - morrima03,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
311744,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,508,MIA,,10,LAC,Shooting foul by D. Robinson (drawn by M. Morris),10,,,,,,,shooting,D. Robinson - robindu01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
311745,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,508,MIA,T. Herro enters the game for D. Robinson,10,LAC,,10,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
311746,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,508,MIA,,10,LAC,M. Morris makes free throw 1 of 1,11,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
311747,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,491,MIA,K. Nunn misses 3-pt jump shot from 26 ft,10,LAC,,11,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311748,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,487,MIA,,10,LAC,Defensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
311749,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,484,MIA,,10,LAC,Personal foul by K. Nunn (drawn by L. Williams),11,,,,,,,personal,K. Nunn - nunnke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
311750,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,480,MIA,,10,LAC,Turnover by S. Ibaka (lost ball; steal by B. Adebayo),11,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,B. Adebayo - adebaba01,,,
311751,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,477,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by B. Adebayo),12,LAC,,11,K. Nunn - nunnke01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
311752,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,457,MIA,,12,LAC,L. Williams misses 2-pt jump shot from 5 ft,11,L. Williams - willilo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
311753,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,456,MIA,,12,LAC,Offensive rebound by S. Ibaka,11,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
311754,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,454,MIA,,12,LAC,S. Ibaka makes 2-pt layup from 2 ft,13,S. Ibaka - ibakase01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311755,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,441,MIA,K. Olynyk makes 2-pt dunk from 1 ft (assist by J. Butler),14,LAC,,13,K. Olynyk - olynyke01,2-pt dunk,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
311756,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,426,MIA,,14,LAC,S. Ibaka makes 2-pt jump shot from 18 ft (assist by M. Morris),15,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
311757,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,413,MIA,T. Herro makes 2-pt layup from 3 ft (assist by J. Butler),16,LAC,,15,T. Herro - herroty01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
311758,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,,16,LAC,Shooting foul by K. Nunn (drawn by L. Williams),15,,,,,,,shooting,K. Nunn - nunnke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
311759,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,,16,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
311760,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,M. Strus enters the game for K. Nunn,16,LAC,,15,,,,,,,,,,,,,,,,,,M. Strus - strusma01,K. Nunn - nunnke01,,,,,,,
311761,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,,16,LAC,L. Williams misses free throw 1 of 2,15,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
311762,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,,16,LAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
311763,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,404,MIA,,16,LAC,L. Williams misses free throw 2 of 2,15,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,
311764,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,401,MIA,Defensive rebound by B. Adebayo,16,LAC,,15,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
311765,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,384,MIA,B. Adebayo makes 2-pt layup from 2 ft,18,LAC,,15,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311766,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,370,MIA,,18,LAC,L. Williams makes 2-pt layup from 2 ft,17,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311767,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,359,MIA,J. Butler misses 2-pt jump shot from 16 ft,18,LAC,,17,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
311768,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,357,MIA,Offensive rebound by J. Butler,18,LAC,,17,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
311769,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,357,MIA,J. Butler makes 2-pt layup at rim,20,LAC,,17,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
311770,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,357,MIA,Shooting foul by M. Morris (drawn by J. Butler),20,LAC,,17,,,,,,,shooting,M. Morris - morrima03,J. Butler - butleji01,,,,,,,,,,,,,,,,,
311771,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,357,MIA,J. Butler makes free throw 1 of 1,21,LAC,,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
311772,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,345,MIA,,21,LAC,S. Ibaka misses 3-pt jump shot from 25 ft,17,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
311773,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,344,MIA,,21,LAC,Offensive rebound by T. Mann,17,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
311774,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,343,MIA,,21,LAC,T. Mann makes 2-pt layup from 2 ft,19,T. Mann - mannte01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311775,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,327,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by K. Olynyk),24,LAC,,19,M. Strus - strusma01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
311776,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,309,MIA,,24,LAC,M. Morris makes 2-pt layup from 3 ft (assist by T. Mann),21,M. Morris - morrima03,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
311777,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,292,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,24,LAC,,21,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
311778,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,288,MIA,Offensive rebound by T. Herro,24,LAC,,21,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,
311779,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,288,MIA,T. Herro makes 2-pt layup at rim,26,LAC,,21,T. Herro - herroty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
311780,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,277,MIA,,26,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Williams),24,M. Morris - morrima03,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
311781,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,276,MIA,Miami full timeout,26,LAC,,24,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
311782,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,276,MIA,P. Achiuwa enters the game for B. Adebayo,26,LAC,,24,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
311783,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,276,MIA,,26,LAC,L. Kennard enters the game for L. Williams,24,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,L. Williams - willilo02,,,,,,,
311784,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,258,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,26,LAC,,24,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311785,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,257,MIA,Offensive rebound by J. Butler,26,LAC,,24,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
311786,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,254,MIA,J. Butler makes 2-pt dunk from 2 ft,28,LAC,,24,J. Butler - butleji01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311787,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,236,MIA,,28,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),27,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
311788,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,236,MIA,,28,LAC,Shooting foul by K. Olynyk (drawn by M. Morris),27,,,,,,,shooting,K. Olynyk - olynyke01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
311789,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,236,MIA,A. Iguodala enters the game for K. Olynyk,28,LAC,,27,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Olynyk - olynyke01,,,,,,,
311790,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,236,MIA,,28,LAC,M. Morris makes free throw 1 of 1,28,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
311791,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,221,MIA,J. Butler misses 2-pt jump shot from 6 ft,28,LAC,,28,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
311792,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,220,MIA,,28,LAC,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
311793,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,202,MIA,,28,LAC,S. Ibaka misses 2-pt hook shot from 7 ft,28,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
311794,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,200,MIA,Defensive rebound by J. Butler,28,LAC,,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
311795,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,196,MIA,Personal foul by R. Jackson (drawn by J. Butler),28,LAC,,28,,,,,,,personal,R. Jackson - jacksre01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
311796,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,196,MIA,,28,LAC,A. Coffey enters the game for S. Ibaka,28,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,S. Ibaka - ibakase01,,,,,,,
311797,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,196,MIA,,28,LAC,I. Zubac enters the game for R. Jackson,28,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Jackson - jacksre01,,,,,,,
311798,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,185,MIA,M. Strus misses 3-pt jump shot from 26 ft,28,LAC,,28,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
311799,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,180,MIA,,28,LAC,Defensive rebound by A. Coffey,28,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,
311800,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,174,MIA,,28,LAC,Shooting foul by P. Achiuwa (drawn by T. Mann),28,,,,,,,shooting,P. Achiuwa - achiupr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
311801,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,174,MIA,,28,LAC,T. Mann makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
311802,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,174,MIA,,28,LAC,T. Mann misses free throw 2 of 2,29,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,
311803,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,171,MIA,,28,LAC,Offensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
311804,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,162,MIA,,28,LAC,Shooting foul by A. Iguodala (drawn by I. Zubac),29,,,,,,,shooting,A. Iguodala - iguodan01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
311805,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,162,MIA,,28,LAC,I. Zubac makes free throw 1 of 2,30,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
311806,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,162,MIA,,28,LAC,I. Zubac makes free throw 2 of 2,31,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
311807,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,153,MIA,Personal foul by A. Coffey (drawn by J. Butler),28,LAC,,31,,,,,,,personal,A. Coffey - coffeam01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
311808,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,145,MIA,Turnover by J. Butler (bad pass; steal by M. Morris),28,LAC,,31,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,M. Morris - morrima03,,,
311809,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,140,MIA,,28,LAC,L. Kennard misses 2-pt layup from 3 ft (block by T. Herro),31,L. Kennard - kennalu01,2-pt layup,miss,3.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,
311810,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,137,MIA,Defensive rebound by A. Iguodala,28,LAC,,31,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
311811,boxscore/202102150LAC.html,regular,STAPLES Center Los Angeles California,February 15 2021,10:00 PM,LAC,1,132,MIA,T. Herro makes 2-pt jump shot from 2 ft,30,LAC,,31,T. Herro - herroty01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
