,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256607,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,631,PHI,Defensive rebound by B. Simmons,0,NYK,,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
256608,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,617,PHI,T. Harris misses 2-pt jump shot from 11 ft,0,NYK,,2,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
256609,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,615,PHI,Offensive rebound by T. Bradley,0,NYK,,2,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,
256610,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,613,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Bradley),2,NYK,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
256611,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,592,PHI,,2,NYK,Turnover by J. Randle (bad pass; steal by T. Harris),2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Harris - harrito02,,,
256612,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,591,PHI,Turnover by B. Simmons (lost ball; steal by R. Bullock),2,NYK,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,R. Bullock - bullore01,,,
256613,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,573,PHI,,2,NYK,I. Quickley misses 2-pt jump shot from 10 ft (block by D. Green),2,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
256614,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,571,PHI,Defensive rebound by T. Bradley,2,NYK,,2,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
256615,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,567,PHI,T. Harris misses 2-pt layup from 1 ft,2,NYK,,2,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
256616,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,565,PHI,,2,NYK,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
256617,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,560,PHI,,2,NYK,Turnover by J. Randle (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
256618,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,553,PHI,T. Harris misses 3-pt jump shot from 25 ft,2,NYK,,2,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256619,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,551,PHI,,2,NYK,Defensive rebound by R. Bullock,2,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
256620,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,539,PHI,,2,NYK,J. Randle makes 2-pt hook shot from 5 ft,4,J. Randle - randlju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
256621,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,518,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,2,NYK,,4,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256622,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,516,PHI,,2,NYK,Defensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
256623,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,503,PHI,,2,NYK,I. Quickley misses 3-pt jump shot from 27 ft,4,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256624,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,501,PHI,Defensive rebound by T. Harris,2,NYK,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
256625,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,488,PHI,B. Simmons misses 2-pt jump shot from 13 ft,2,NYK,,4,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
256626,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,486,PHI,,2,NYK,Defensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
256627,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,478,PHI,Loose ball foul by B. Simmons (drawn by R. Bullock),2,NYK,,4,,,,,,,loose ball,B. Simmons - simmobe01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
256628,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,466,PHI,,2,NYK,J. Randle misses 2-pt hook shot from 7 ft,4,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
256629,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,464,PHI,Defensive rebound by T. Bradley,2,NYK,,4,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
256630,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,458,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by B. Simmons),5,NYK,,4,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
256631,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,448,PHI,,5,NYK,I. Quickley misses 3-pt jump shot from 26 ft,4,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256632,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,446,PHI,Defensive rebound by T. Bradley,5,NYK,,4,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
256633,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,441,PHI,B. Simmons makes 2-pt layup from 2 ft,7,NYK,,4,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
256634,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,427,PHI,,7,NYK,J. Randle misses 2-pt jump shot from 14 ft,4,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
256635,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,425,PHI,Defensive rebound by B. Simmons,7,NYK,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
256636,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,419,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by D. Green),10,NYK,,4,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
256637,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,412,PHI,,10,NYK,New York full timeout,4,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
256638,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,402,PHI,,10,NYK,I. Quickley misses 2-pt jump shot from 14 ft (block by D. Green),4,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
256639,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,400,PHI,Defensive rebound by T. Bradley,10,NYK,,4,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,
256640,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,396,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,10,NYK,,4,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256641,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,394,PHI,,10,NYK,Defensive rebound by N. Noel,4,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
256642,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,378,PHI,,10,NYK,R. Bullock misses 2-pt jump shot from 21 ft,4,R. Bullock - bullore01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
256643,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,376,PHI,Defensive rebound by B. Simmons,10,NYK,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
256644,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,368,PHI,B. Simmons misses 2-pt layup from 6 ft,10,NYK,,4,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
256645,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,368,PHI,Offensive rebound by Team,10,NYK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256646,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,359,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by T. Harris),13,NYK,,4,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
256647,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,336,PHI,,13,NYK,Turnover by R. Bullock (bad pass; steal by F. Korkmaz),4,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,F. Korkmaz - korkmfu01,,,
256648,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,333,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by F. Korkmaz),15,NYK,,4,B. Simmons - simmobe01,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
256649,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,308,PHI,,15,NYK,I. Quickley misses 2-pt jump shot from 13 ft,4,I. Quickley - quickim01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
256650,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,307,PHI,Defensive rebound by D. Green,15,NYK,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
256651,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,299,PHI,T. Harris makes 2-pt jump shot from 20 ft,17,NYK,,4,T. Harris - harrito02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
256652,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,272,PHI,,17,NYK,J. Randle makes 2-pt jump shot from 8 ft (assist by R. Bullock),6,J. Randle - randlju01,2-pt jump shot,make,8.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
256653,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,254,PHI,T. Harris makes 2-pt jump shot from 8 ft,19,NYK,,6,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
256654,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,235,PHI,,19,NYK,N. Noel makes 2-pt layup from 1 ft (assist by R. Barrett),8,N. Noel - noelne01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
256655,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,229,PHI,Turnover by D. Green (bad pass),19,NYK,,8,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,,,,,
256656,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,229,PHI,D. Howard enters the game for T. Bradley,19,NYK,,8,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Bradley - bradlto01,,,,,,,
256657,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,229,PHI,M. Scott enters the game for T. Harris,19,NYK,,8,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
256658,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,229,PHI,,19,NYK,F. Ntilikina enters the game for I. Quickley,8,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,I. Quickley - quickim01,,,,,,,
256659,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,222,PHI,,19,NYK,Personal foul by M. Scott (drawn by J. Randle),8,,,,,,,personal,M. Scott - scottmi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
256660,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,222,PHI,,19,NYK,M. Robinson enters the game for N. Noel,8,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,
256661,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,216,PHI,,19,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Bullock),11,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
256662,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,191,PHI,B. Simmons misses 2-pt hook shot from 11 ft,19,NYK,,11,B. Simmons - simmobe01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
256663,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,189,PHI,,19,NYK,Defensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
256664,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,183,PHI,,19,NYK,R. Barrett misses 3-pt jump shot from 23 ft (block by B. Simmons),11,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
256665,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,181,PHI,Defensive rebound by M. Scott,19,NYK,,11,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
256666,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,170,PHI,Philadelphia full timeout,19,NYK,,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
256667,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,170,PHI,S. Milton enters the game for D. Green,19,NYK,,11,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,
256668,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,170,PHI,,19,NYK,A. Burks enters the game for R. Bullock,11,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
256669,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,160,PHI,S. Milton misses 3-pt jump shot from 25 ft,19,NYK,,11,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256670,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,158,PHI,Offensive rebound by M. Scott,19,NYK,,11,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
256671,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,155,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,19,NYK,,11,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256672,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,153,PHI,,19,NYK,Defensive rebound by M. Robinson,11,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
256673,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,137,PHI,,19,NYK,J. Randle misses 2-pt hook shot from 7 ft,11,J. Randle - randlju01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
256674,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,136,PHI,,19,NYK,Offensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
256675,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,136,PHI,T. Maxey enters the game for F. Korkmaz,19,NYK,,11,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,
256676,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,136,PHI,M. Thybulle enters the game for B. Simmons,19,NYK,,11,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,
256677,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,122,PHI,,19,NYK,J. Randle misses 2-pt jump shot from 17 ft,11,J. Randle - randlju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
256678,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,120,PHI,,19,NYK,Offensive rebound by M. Robinson,11,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
256679,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,117,PHI,,19,NYK,M. Robinson misses 2-pt jump shot from 5 ft,11,M. Robinson - robinmi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
256680,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,115,PHI,Defensive rebound by D. Howard,19,NYK,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
256681,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,104,PHI,Personal foul by F. Ntilikina (drawn by S. Milton),19,NYK,,11,,,,,,,personal,F. Ntilikina - ntilila01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,
256682,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,94,PHI,Turnover by S. Milton (lost ball; steal by A. Burks),19,NYK,,11,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,lost ball,steal,A. Burks - burksal01,,,
256683,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,81,PHI,,19,NYK,F. Ntilikina misses 3-pt jump shot from 27 ft,11,F. Ntilikina - ntilila01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256684,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,79,PHI,Defensive rebound by D. Howard,19,NYK,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
256685,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,71,PHI,M. Thybulle misses 3-pt jump shot from 28 ft,19,NYK,,11,M. Thybulle - thybuma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
256686,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,69,PHI,,19,NYK,Defensive rebound by A. Burks,11,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
256687,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,52,PHI,,19,NYK,R. Barrett makes 2-pt layup from 2 ft,13,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
256688,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,40,PHI,S. Milton makes 2-pt layup from 3 ft,21,NYK,,13,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
256689,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,29,PHI,,21,NYK,M. Robinson makes 2-pt layup from 2 ft,15,M. Robinson - robinmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
256690,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,14,PHI,Shooting foul by J. Randle (drawn by M. Scott),21,NYK,,15,,,,,,,shooting,J. Randle - randlju01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,
256691,boxscore/202103210NYK.html,regular,Madison Square Garden (IV) New York New York,March 21 2021,8:00 PM,PHI,1,14,PHI,M. Scott misses free throw 1 of 3,21,NYK,,15,,,,,,,,,,,,,,,M. Scott - scottmi01,miss,1 of 3,,,,,,,,,
