,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504489,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,640,HOU,,5,DAL,Defensive rebound by L. Doni,2,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
504490,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,637,HOU,,5,DAL,Shooting foul by P. Tucker (drawn by J. Brunson),2,,,,,,,shooting,P. Tucker - tuckepj01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
504491,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,637,HOU,,5,DAL,J. Brunson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
504492,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,637,HOU,,5,DAL,J. Brunson misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,
504493,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,635,HOU,Defensive rebound by D. Cousins,5,DAL,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504494,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,621,HOU,J. Wall misses 3-pt jump shot from 25 ft,5,DAL,,3,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504495,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,618,HOU,Offensive rebound by J. Wall,5,DAL,,3,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
504496,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,610,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Wall),8,DAL,,3,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
504497,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,598,HOU,,8,DAL,Turnover by J. Green (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,out of bounds lost ball,,,,,
504498,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,581,HOU,Shooting foul by J. Green (drawn by J. Wall),8,DAL,,3,,,,,,,shooting,J. Green - greenjo02,J. Wall - walljo01,,,,,,,,,,,,,,,,,
504499,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,581,HOU,J. Wall makes free throw 1 of 2,9,DAL,,3,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
504500,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,581,HOU,J. Wall misses free throw 2 of 2,9,DAL,,3,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
504501,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,579,HOU,,9,DAL,Defensive rebound by T. Hardaway,3,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
504502,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,561,HOU,,9,DAL,J. Brunson misses 2-pt layup from 4 ft,3,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
504503,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,559,HOU,Defensive rebound by D. Cousins,9,DAL,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504504,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,554,HOU,D. Cousins misses 2-pt layup from 3 ft,9,DAL,,3,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
504505,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,554,HOU,Offensive rebound by P. Tucker,9,DAL,,3,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
504506,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,536,HOU,D. Cousins misses 2-pt jump shot from 4 ft,9,DAL,,3,D. Cousins - couside01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
504507,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,534,HOU,Offensive rebound by D. Cousins,9,DAL,,3,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
504508,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,534,HOU,D. Cousins makes 2-pt layup at rim,11,DAL,,3,D. Cousins - couside01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
504509,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,534,HOU,,11,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
504510,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,510,HOU,,11,DAL,L. Doni misses 2-pt jump shot from 12 ft,3,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
504511,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,508,HOU,Defensive rebound by D. Cousins,11,DAL,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504512,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,498,HOU,,11,DAL,Violation by Team (kicked ball),3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
504513,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,494,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by D. Cousins),13,DAL,,3,J. Tate - tateja01,2-pt dunk,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
504514,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,479,HOU,,13,DAL,W. Cauley-Stein makes 2-pt dunk at rim (assist by L. Doni),5,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
504515,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,467,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Wall),16,DAL,,5,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
504516,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,449,HOU,,16,DAL,L. Doni misses 3-pt jump shot from 25 ft,5,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504517,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,446,HOU,,16,DAL,Offensive rebound by J. Green,5,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
504518,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,440,HOU,,16,DAL,L. Doni makes 2-pt layup from 3 ft,7,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
504519,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,427,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Wall),19,DAL,,7,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
504520,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,409,HOU,,19,DAL,W. Cauley-Stein makes 2-pt jump shot from 21 ft (assist by L. Doni),9,W. Cauley-Stein - caulewi01,2-pt jump shot,make,21.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
504521,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,395,HOU,J. Wall makes 2-pt jump shot from 20 ft,21,DAL,,9,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
504522,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,Shooting foul by P. Tucker (drawn by L. Doni),9,,,,,,,shooting,P. Tucker - tuckepj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
504523,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,L. Doni makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
504524,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,S. Brown enters the game for P. Tucker,21,DAL,,10,,,,,,,,,,,,,,,,,,S. Brown - brownst02,P. Tucker - tuckepj01,,,,,,,
504525,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,T. Burke enters the game for J. Brunson,10,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,
504526,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,J. Johnson enters the game for W. Cauley-Stein,10,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,W. Cauley-Stein - caulewi01,,,,,,,
504527,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,B. Marjanovi enters the game for J. Green,10,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Green - greenjo02,,,,,,,
504528,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,377,HOU,,21,DAL,L. Doni misses free throw 2 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
504529,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,375,HOU,Defensive rebound by D. Cousins,21,DAL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504530,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,362,HOU,D. Cousins misses 3-pt jump shot from 27 ft,21,DAL,,10,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
504531,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,358,HOU,,21,DAL,Defensive rebound by B. Marjanovi,10,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
504532,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,345,HOU,,21,DAL,J. Johnson misses 2-pt jump shot from 6 ft,10,J. Johnson - johnsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
504533,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,343,HOU,Defensive rebound by D. Cousins,21,DAL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504534,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,327,HOU,J. Wall makes 2-pt layup from 1 ft,23,DAL,,10,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
504535,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,312,HOU,,23,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,10,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
504536,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,309,HOU,Defensive rebound by J. Tate,23,DAL,,10,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
504537,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,305,HOU,S. Brown misses 3-pt jump shot from 28 ft,23,DAL,,10,S. Brown - brownst02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
504538,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,301,HOU,,23,DAL,Defensive rebound by B. Marjanovi,10,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
504539,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,293,HOU,,23,DAL,L. Doni misses 3-pt jump shot from 26 ft,10,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504540,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,289,HOU,Defensive rebound by S. Brown,23,DAL,,10,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
504541,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,270,HOU,J. Tate makes 2-pt hook shot from 5 ft,25,DAL,,10,J. Tate - tateja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
504542,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,270,HOU,B. McLemore enters the game for J. Tate,25,DAL,,10,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Tate - tateja01,,,,,,,
504543,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,270,HOU,D. Nwaba enters the game for J. Wall,25,DAL,,10,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Wall - walljo01,,,,,,,
504544,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,244,HOU,,25,DAL,B. Marjanovi misses 2-pt jump shot from 13 ft,10,B. Marjanović - marjabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
504545,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,241,HOU,Defensive rebound by D. Cousins,25,DAL,,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
504546,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,238,HOU,Shooting foul by T. Burke (drawn by D. Cousins),25,DAL,,10,,,,,,,shooting,T. Burke - burketr01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
504547,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,238,HOU,D. Cousins makes free throw 1 of 2,26,DAL,,10,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
504548,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,238,HOU,,26,DAL,J. Brunson enters the game for T. Hardaway,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,
504549,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,238,HOU,D. Cousins misses free throw 2 of 2,26,DAL,,10,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
504550,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,236,HOU,,26,DAL,Defensive rebound by B. Marjanovi,10,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
504551,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,219,HOU,,26,DAL,T. Burke misses 2-pt jump shot from 21 ft,10,T. Burke - burketr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
504552,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,215,HOU,,26,DAL,Offensive rebound by B. Marjanovi,10,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
504553,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,214,HOU,,26,DAL,B. Marjanovi makes 2-pt layup from 5 ft,12,B. Marjanović - marjabo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
504554,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,205,HOU,S. Brown misses 3-pt jump shot from 26 ft,26,DAL,,12,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
504555,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,205,HOU,,26,DAL,Defensive rebound by B. Marjanovi,12,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
504556,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,192,HOU,,26,DAL,T. Burke makes 3-pt jump shot from 23 ft (assist by L. Doni),15,T. Burke - burketr01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
504557,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,176,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by D. Cousins),29,DAL,,15,E. Gordon - gordoer01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
504558,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,163,HOU,,29,DAL,L. Doni makes 2-pt jump shot from 12 ft,17,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
504559,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,152,HOU,Shooting foul by J. Johnson (drawn by E. Gordon),29,DAL,,17,,,,,,,shooting,J. Johnson - johnsja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
504560,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,152,HOU,Houston full timeout,29,DAL,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
504561,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,152,HOU,P. Tucker enters the game for D. Cousins,29,DAL,,17,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. Cousins - couside01,,,,,,,
504562,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,152,HOU,E. Gordon makes free throw 1 of 2,30,DAL,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
504563,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,152,HOU,E. Gordon makes free throw 2 of 2,31,DAL,,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
504564,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,137,HOU,,31,DAL,Shooting foul by D. Nwaba (drawn by L. Doni),17,,,,,,,shooting,D. Nwaba - nwabada01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
504565,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,137,HOU,,31,DAL,L. Doni makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
504566,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,137,HOU,M. Jones enters the game for E. Gordon,31,DAL,,18,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,E. Gordon - gordoer01,,,,,,,
504567,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,137,HOU,,31,DAL,L. Doni makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
504568,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,114,HOU,S. Brown makes 2-pt dunk from 2 ft (assist by B. McLemore),33,DAL,,19,S. Brown - brownst02,2-pt dunk,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
504569,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,96,HOU,,33,DAL,J. Johnson makes 2-pt jump shot from 3 ft (assist by T. Burke),21,J. Johnson - johnsja01,2-pt jump shot,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
504570,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,84,HOU,M. Jones makes 3-pt jump shot from 28 ft (assist by D. Nwaba),36,DAL,,21,M. Jones - jonesma05,3-pt jump shot,make,28.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
504571,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,66,HOU,,36,DAL,B. Marjanovi makes 2-pt jump shot from 11 ft (assist by J. Johnson),23,B. Marjanović - marjabo01,2-pt jump shot,make,11.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
504572,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,45,HOU,B. McLemore misses 3-pt jump shot from 29 ft,36,DAL,,23,B. McLemore - mclembe01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
504573,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,43,HOU,,36,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
504574,boxscore/202101230DAL.html,regular,American Airlines Center Dallas Texas,January 23 2021,9:00 PM,HOU,1,36,HOU,,36,DAL,B. Marjanovi misses 2-pt layup from 3 ft,23,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
