,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180677,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,250,CHI,,26,PHO,Instant Replay (Request: Ruling Stands),24,,,,,,,,,,,,,,,,,,,,,,,,,,
180678,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,250,CHI,,26,PHO,J. Crowder makes flagrant free throw 1 of 1,25,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,
180679,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,250,CHI,D. Valentine enters the game for L. Markkanen,26,PHO,,25,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,
180680,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,242,CHI,,26,PHO,C. Payne makes 2-pt jump shot from 12 ft,27,C. Payne - payneca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
180681,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,221,CHI,D. Theis misses 2-pt jump shot from 12 ft,26,PHO,,27,D. Theis - theisda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
180682,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,220,CHI,,26,PHO,Defensive rebound by D. Booker,27,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
180683,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,213,CHI,,26,PHO,C. Payne makes 3-pt jump shot from 24 ft (assist by C. Johnson),30,C. Payne - payneca01,3-pt jump shot,make,24.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
180684,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,197,CHI,P. Williams misses 3-pt jump shot from 28 ft,26,PHO,,30,P. Williams - willipa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
180685,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,193,CHI,Offensive rebound by D. Valentine,26,PHO,,30,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
180686,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,191,CHI,D. Theis makes 2-pt jump shot from 11 ft (assist by T. Satoransk),28,PHO,,30,D. Theis - theisda01,2-pt jump shot,make,11.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
180687,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,178,CHI,,28,PHO,D. Booker makes 2-pt jump shot from 14 ft,32,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
180688,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,156,CHI,D. Valentine misses 2-pt jump shot from 10 ft,28,PHO,,32,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
180689,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,153,CHI,Offensive rebound by D. Theis,28,PHO,,32,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
180690,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,D. Valentine makes 2-pt layup from 1 ft (assist by D. Theis),30,PHO,,32,D. Valentine - valende01,2-pt layup,make,1.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
180691,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,,30,PHO,Phoenix full timeout,32,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
180692,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,R. Arcidiacono enters the game for T. Satoransk,30,PHO,,32,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,
180693,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,T. Brown enters the game for N. Vuevi,30,PHO,,32,,,,,,,,,,,,,,,,,,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,
180694,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,L. Markkanen enters the game for P. Williams,30,PHO,,32,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,P. Williams - willipa01,,,,,,,
180695,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,,30,PHO,J. Carter enters the game for D. Ayton,32,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,
180696,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,,30,PHO,T. Craig enters the game for D. Booker,32,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Booker - bookede01,,,,,,,
180697,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,151,CHI,,30,PHO,D. ari enters the game for J. Crowder,32,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,
180698,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,136,CHI,,30,PHO,C. Payne makes 2-pt jump shot from 13 ft (assist by D. ari),34,C. Payne - payneca01,2-pt jump shot,make,13.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
180699,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,113,CHI,Shooting foul by D. ari (drawn by L. Markkanen),30,PHO,,34,,,,,,,shooting,D. Šarić - saricda01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
180700,boxscore/202103310PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 31 2021,10:00 PM,PHO,1,113,CHI,L. Markkanen makes free throw 1 of 2,31,PHO,,34,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
