,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
12818,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,234,BRK,Personal foul by J. Brown (drawn by K. Durant),18,BOS,,14,,,,,,,personal,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
12819,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,234,BRK,,18,BOS,T. Thompson enters the game for D. Theis,14,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Theis - theisda01,,,,,,,
12820,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,222,BRK,L. Shamet misses 3-pt jump shot from 26 ft,18,BOS,,14,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
12821,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,220,BRK,,18,BOS,Defensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
12822,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,213,BRK,,18,BOS,Offensive foul by J. Brown (drawn by K. Irving),14,,,,,,,offensive,J. Brown - brownja02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
12823,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,213,BRK,,18,BOS,Turnover by J. Brown (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
12824,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,213,BRK,J. Green enters the game for K. Durant,18,BOS,,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Durant - duranke01,,,,,,,
12825,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,213,BRK,T. Prince enters the game for K. Irving,18,BOS,,14,,,,,,,,,,,,,,,,,,T. Prince - princta02,K. Irving - irvinky01,,,,,,,
12826,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,200,BRK,T. Prince misses 3-pt jump shot from 28 ft,18,BOS,,14,T. Prince - princta02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
12827,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,197,BRK,,18,BOS,Defensive rebound by G. Williams,14,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
12828,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,186,BRK,,18,BOS,J. Teague misses 2-pt layup from 16 ft (block by C. LeVert),14,J. Teague - teaguje01,2-pt layup,miss,16.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
12829,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,183,BRK,Defensive rebound by J. Green,18,BOS,,14,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
12830,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,178,BRK,Turnover by C. LeVert (step out of bounds),18,BOS,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,
12831,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,178,BRK,,18,BOS,P. Pritchard enters the game for J. Brown,14,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,
12832,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,178,BRK,,18,BOS,J. Tatum enters the game for M. Smart,14,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
12833,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,157,BRK,,18,BOS,P. Pritchard makes 3-pt jump shot from 27 ft (assist by G. Williams),17,P. Pritchard - pritcpa01,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
12834,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,143,BRK,T. Prince misses 2-pt layup from 3 ft (block by T. Thompson),18,BOS,,17,T. Prince - princta02,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
12835,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,140,BRK,Offensive rebound by J. Allen,18,BOS,,17,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
12836,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,139,BRK,J. Allen makes 2-pt dunk at rim,20,BOS,,17,J. Allen - allenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
12837,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,124,BRK,,20,BOS,J. Teague misses 2-pt jump shot from 7 ft,17,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
12838,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,124,BRK,,20,BOS,Offensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
12839,boxscore/202012250BOS.html,regular,TD Garden Boston Massachusetts,December 25 2020,5:00 PM,BRK,1,118,BRK,,20,BOS,T. Thompson makes 2-pt dunk at rim,19,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
