,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
510209,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,617,MIN,,7,CHO,T. Rozier misses 2-pt layup from 1 ft,4,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510210,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,615,MIN,Defensive rebound by M. Beasley,7,CHO,,4,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
510211,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,606,MIN,Personal foul by D. Graham (drawn by A. Edwards),7,CHO,,4,,,,,,,personal,D. Graham - grahade01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
510212,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,598,MIN,K. Towns misses 3-pt jump shot from 25 ft,7,CHO,,4,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510213,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,597,MIN,,7,CHO,Defensive rebound by L. Ball,4,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
510214,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,588,MIN,,7,CHO,L. Ball misses 3-pt jump shot from 27 ft,4,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510215,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,586,MIN,Defensive rebound by J. Okogie,7,CHO,,4,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
510216,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,578,MIN,Turnover by R. Rubio (bad pass; steal by L. Ball),7,CHO,,4,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,L. Ball - ballla01,,,
510217,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,572,MIN,,7,CHO,L. Ball makes 2-pt layup from 2 ft (assist by G. Hayward),6,L. Ball - ballla01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
510218,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,572,MIN,,7,CHO,Shooting foul by R. Rubio (drawn by L. Ball),6,,,,,,,shooting,R. Rubio - rubiori01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
510219,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,572,MIN,,7,CHO,L. Ball makes free throw 1 of 1,7,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,
510220,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,559,MIN,Personal foul by L. Ball (drawn by K. Towns),7,CHO,,7,,,,,,,personal,L. Ball - ballla01,K. Towns - townska01,,,,,,,,,,,,,,,,,
510221,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,545,MIN,M. Beasley misses 2-pt jump shot from 14 ft,7,CHO,,7,M. Beasley - beaslma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510222,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,541,MIN,Offensive rebound by K. Towns,7,CHO,,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
510223,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,537,MIN,R. Rubio misses 3-pt jump shot from 26 ft,7,CHO,,7,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510224,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,535,MIN,Offensive rebound by J. Okogie,7,CHO,,7,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
510225,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,528,MIN,R. Rubio misses 3-pt jump shot from 26 ft,7,CHO,,7,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510226,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,526,MIN,,7,CHO,Defensive rebound by T. Rozier,7,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
510227,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,522,MIN,,7,CHO,T. Rozier makes 2-pt layup from 2 ft,9,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
510228,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,515,MIN,,7,CHO,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
510229,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,502,MIN,K. Towns misses 2-pt layup from 2 ft (block by C. Zeller),7,CHO,,9,K. Towns - townska01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
510230,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,498,MIN,Offensive rebound by K. Towns,7,CHO,,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
510231,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,497,MIN,K. Towns makes 2-pt layup from 1 ft,9,CHO,,9,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
510232,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,490,MIN,,9,CHO,Offensive foul by C. Zeller (drawn by K. Towns),9,,,,,,,offensive,C. Zeller - zelleco01,K. Towns - townska01,,,,,,,,,,,,,,,,,
510233,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,490,MIN,,9,CHO,Turnover by C. Zeller (offensive foul),9,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
510234,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,472,MIN,K. Towns misses 2-pt layup from 1 ft,9,CHO,,9,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510235,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,471,MIN,,9,CHO,Defensive rebound by L. Ball,9,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
510236,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,466,MIN,,9,CHO,Turnover by T. Rozier (bad pass; steal by K. Towns),9,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,K. Towns - townska01,,,
510237,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,457,MIN,M. Beasley misses 3-pt jump shot from 24 ft,9,CHO,,9,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510238,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,455,MIN,,9,CHO,Defensive rebound by L. Ball,9,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
510239,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,447,MIN,,9,CHO,T. Rozier makes 2-pt layup from 1 ft (assist by G. Hayward),11,T. Rozier - roziete01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
510240,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,431,MIN,A. Edwards misses 3-pt jump shot from 26 ft,9,CHO,,11,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
510241,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,430,MIN,,9,CHO,Defensive rebound by L. Ball,11,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
510242,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,426,MIN,,9,CHO,G. Hayward misses 2-pt layup from 2 ft,11,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
510243,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,425,MIN,,9,CHO,Offensive rebound by G. Hayward,11,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
510244,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,424,MIN,,9,CHO,G. Hayward misses 2-pt jump shot from 2 ft,11,G. Hayward - haywago01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
510245,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,423,MIN,,9,CHO,Offensive rebound by L. Ball,11,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
510246,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,422,MIN,,9,CHO,G. Hayward misses 2-pt jump shot at rim,11,G. Hayward - haywago01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
510247,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,421,MIN,Defensive rebound by M. Beasley,9,CHO,,11,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
510248,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,421,MIN,Turnover by M. Beasley (lost ball; steal by L. Ball),9,CHO,,11,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,L. Ball - ballla01,,,
510249,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,420,MIN,,9,CHO,L. Ball makes 2-pt layup from 2 ft,13,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
510250,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,396,MIN,R. Rubio misses 3-pt jump shot from 24 ft,9,CHO,,13,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
510251,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,394,MIN,,9,CHO,Defensive rebound by C. Zeller,13,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
510252,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,387,MIN,,9,CHO,T. Rozier makes 2-pt layup from 1 ft,15,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
510253,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,387,MIN,Minnesota full timeout,9,CHO,,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
510254,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,387,MIN,,9,CHO,M. Bridges enters the game for D. Graham,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,
510255,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,367,MIN,K. Towns misses 2-pt layup from 1 ft,9,CHO,,15,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
510256,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,364,MIN,,9,CHO,Defensive rebound by T. Rozier,15,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
510257,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,359,MIN,,9,CHO,L. Ball misses 3-pt jump shot from 27 ft,15,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510258,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,356,MIN,Defensive rebound by K. Towns,9,CHO,,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
510259,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,349,MIN,A. Edwards makes 3-pt jump shot from 26 ft,12,CHO,,15,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
510260,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,335,MIN,,12,CHO,G. Hayward misses 2-pt jump shot from 14 ft,15,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510261,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,331,MIN,,12,CHO,Offensive rebound by C. Zeller,15,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
510262,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,331,MIN,,12,CHO,C. Zeller makes 2-pt layup at rim,17,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510263,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,322,MIN,M. Beasley misses 3-pt jump shot from 27 ft,12,CHO,,17,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
510264,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,320,MIN,,12,CHO,Defensive rebound by M. Bridges,17,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
510265,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,314,MIN,,12,CHO,G. Hayward misses 2-pt jump shot from 11 ft (block by J. Okogie),17,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
510266,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,313,MIN,,12,CHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
510267,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,313,MIN,J. McDaniels enters the game for J. Okogie,12,CHO,,17,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Okogie - okogijo01,,,,,,,
510268,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,313,MIN,,12,CHO,B. Biyombo enters the game for T. Rozier,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Rozier - roziete01,,,,,,,
510269,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,313,MIN,,12,CHO,M. Monk enters the game for C. Zeller,17,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,
510270,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,301,MIN,,12,CHO,M. Bridges misses 3-pt jump shot from 25 ft,17,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510271,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,299,MIN,Defensive rebound by K. Towns,12,CHO,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
510272,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,285,MIN,K. Towns misses 2-pt jump shot from 14 ft,12,CHO,,17,K. Towns - townska01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
510273,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,283,MIN,,12,CHO,Defensive rebound by M. Bridges,17,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
510274,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,277,MIN,,12,CHO,B. Biyombo misses 2-pt hook shot from 3 ft (block by K. Towns),17,B. Biyombo - biyombi01,2-pt hook shot,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
510275,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,274,MIN,Defensive rebound by R. Rubio,12,CHO,,17,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
510276,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,270,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by R. Rubio),15,CHO,,17,M. Beasley - beaslma01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
510277,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,258,MIN,,15,CHO,Personal foul by R. Rubio (drawn by M. Bridges),17,,,,,,,personal,R. Rubio - rubiori01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,
510278,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,258,MIN,J. McLaughlin enters the game for R. Rubio,15,CHO,,17,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
510279,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,258,MIN,N. Reid enters the game for K. Towns,15,CHO,,17,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
510280,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,250,MIN,,15,CHO,G. Hayward misses 2-pt jump shot from 13 ft (block by J. McDaniels),17,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
510281,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,248,MIN,,15,CHO,Offensive rebound by B. Biyombo,17,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
510282,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,247,MIN,,15,CHO,G. Hayward makes 2-pt layup at rim,19,G. Hayward - haywago01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
510283,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,238,MIN,Personal foul by M. Bridges (drawn by N. Reid),15,CHO,,19,,,,,,,personal,M. Bridges - bridgmi02,N. Reid - reidna01,,,,,,,,,,,,,,,,,
510284,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,238,MIN,,15,CHO,D. Graham enters the game for L. Ball,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,L. Ball - ballla01,,,,,,,
510285,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,226,MIN,Turnover by J. McDaniels (step out of bounds),15,CHO,,19,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,step out of bounds,,,,,
510286,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,210,MIN,,15,CHO,G. Hayward misses 2-pt jump shot from 7 ft,19,G. Hayward - haywago01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
510287,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,209,MIN,Defensive rebound by N. Reid,15,CHO,,19,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
510288,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,198,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,15,CHO,,19,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
510289,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,195,MIN,,15,CHO,Defensive rebound by M. Monk,19,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
510290,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,189,MIN,,15,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Graham),21,M. Bridges - bridgmi02,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
510291,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,173,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),18,CHO,,21,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
510292,boxscore/202102120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2021,7:00 PM,CHO,1,160,MIN,,18,CHO,G. Hayward makes 2-pt jump shot from 17 ft (assist by B. Biyombo),23,G. Hayward - haywago01,2-pt jump shot,make,17.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
