,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269750,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,574,POR,R. Covington misses 2-pt layup from 3 ft,8,MIL,,6,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269751,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,573,POR,Offensive rebound by Team,8,MIL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269752,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,573,POR,,8,MIL,Loose ball foul by B. Lopez (drawn by E. Freedom),6,,,,,,,loose ball,B. Lopez - lopezbr01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
269753,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,559,POR,N. Little makes 3-pt jump shot from 25 ft (assist by D. Lillard),11,MIL,,6,N. Little - littlna01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
269754,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,551,POR,,11,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by N. Little),6,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,
269755,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,548,POR,Defensive rebound by E. Freedom,11,MIL,,6,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
269756,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,542,POR,Turnover by N. Little (bad pass; steal by D. DiVincenzo),11,MIL,,6,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,D. DiVincenzo - divindo01,,,
269757,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,537,POR,,11,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by D. DiVincenzo),8,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
269758,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,518,POR,E. Freedom makes 2-pt layup from 1 ft (assist by D. Lillard),13,MIL,,8,E. Freedom - kanteen01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
269759,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,505,POR,,13,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by J. Holiday),11,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
269760,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,490,POR,G. Trent misses 3-pt jump shot from 30 ft,13,MIL,,11,G. Trent - trentga02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
269761,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,488,POR,Offensive rebound by E. Freedom,13,MIL,,11,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
269762,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,488,POR,Turnover by E. Freedom (bad pass; steal by K. Middleton),13,MIL,,11,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,bad pass,steal,K. Middleton - middlkh01,,,
269763,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,481,POR,,13,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,11,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269764,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,470,POR,,13,MIL,Offensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
269765,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,469,POR,,13,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269766,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,454,POR,N. Little makes 3-pt jump shot from 28 ft (assist by R. Covington),16,MIL,,13,N. Little - littlna01,3-pt jump shot,make,28.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
269767,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,446,POR,,16,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by K. Middleton),16,J. Holiday - holidjr01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
269768,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,433,POR,D. Lillard misses 2-pt layup from 4 ft,16,MIL,,16,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
269769,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,431,POR,,16,MIL,Defensive rebound by B. Lopez,16,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
269770,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,425,POR,,16,MIL,J. Holiday misses 2-pt layup from 5 ft,16,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
269771,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,423,POR,Defensive rebound by E. Freedom,16,MIL,,16,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
269772,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,416,POR,D. Lillard misses 3-pt jump shot from 28 ft,16,MIL,,16,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
269773,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,414,POR,Offensive rebound by E. Freedom,16,MIL,,16,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
269774,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,413,POR,E. Freedom makes 2-pt layup from 2 ft,18,MIL,,16,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
269775,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,413,POR,,18,MIL,Milwaukee full timeout,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
269776,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,413,POR,,18,MIL,D. Augustin enters the game for D. DiVincenzo,16,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. DiVincenzo - divindo01,,,,,,,
269777,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,400,POR,,18,MIL,Offensive foul by B. Lopez (drawn by G. Trent),16,,,,,,,offensive,B. Lopez - lopezbr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,
269778,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,400,POR,,18,MIL,Turnover by B. Lopez (offensive foul),16,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
269779,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,400,POR,,18,MIL,B. Portis enters the game for B. Lopez,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
269780,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,387,POR,G. Trent makes 3-pt jump shot from 27 ft,21,MIL,,16,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
269781,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,371,POR,,21,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),19,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
269782,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,359,POR,N. Little misses 3-pt jump shot from 27 ft,21,MIL,,19,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269783,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,359,POR,,21,MIL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
269784,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,344,POR,,21,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),21,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
269785,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,344,POR,,21,MIL,Shooting foul by N. Little (drawn by G. Antetokounmpo),21,,,,,,,shooting,N. Little - littlna01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
269786,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,344,POR,,21,MIL,G. Antetokounmpo misses free throw 1 of 1,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
269787,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,339,POR,Defensive rebound by E. Freedom,21,MIL,,21,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
269788,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,334,POR,D. Lillard makes 2-pt layup from 1 ft,23,MIL,,21,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
269789,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,322,POR,,23,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by D. Augustin),24,K. Middleton - middlkh01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
269790,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,309,POR,E. Freedom misses 2-pt jump shot from 16 ft,23,MIL,,24,E. Freedom - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
269791,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,304,POR,Offensive rebound by N. Little,23,MIL,,24,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,
269792,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,304,POR,N. Little misses 2-pt layup at rim,23,MIL,,24,N. Little - littlna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
269793,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,304,POR,Offensive rebound by N. Little,23,MIL,,24,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,
269794,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,301,POR,R. Covington misses 3-pt jump shot from 28 ft,23,MIL,,24,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
269795,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,298,POR,,23,MIL,Defensive rebound by D. Augustin,24,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
269796,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,294,POR,,23,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by B. Portis),26,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
269797,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,279,POR,,23,MIL,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
269798,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,279,POR,C. Anthony enters the game for N. Little,23,MIL,,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,
269799,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,279,POR,A. Simons enters the game for G. Trent,23,MIL,,26,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,
269800,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,279,POR,,23,MIL,T. Craig enters the game for G. Antetokounmpo,26,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,
269801,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,272,POR,D. Lillard makes 2-pt layup from 2 ft (assist by C. Anthony),25,MIL,,26,D. Lillard - lillada01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
269802,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,250,POR,,25,MIL,D. Augustin makes 3-pt jump shot from 30 ft (assist by K. Middleton),29,D. Augustin - augusdj01,3-pt jump shot,make,30.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
269803,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,231,POR,A. Simons makes 3-pt jump shot from 27 ft,28,MIL,,29,A. Simons - simonan01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
269804,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,219,POR,,28,MIL,K. Middleton makes 2-pt jump shot from 6 ft,31,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
269805,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,199,POR,E. Freedom makes 2-pt jump shot from 5 ft (assist by D. Lillard),30,MIL,,31,E. Freedom - kanteen01,2-pt jump shot,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
269806,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,189,POR,,30,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by D. Augustin),34,J. Holiday - holidjr01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
269807,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,188,POR,Portland full timeout,30,MIL,,34,,,,,,,,,,,,,,POR,,,,,,,,,,,,
269808,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,188,POR,R. Hood enters the game for R. Covington,30,MIL,,34,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
269809,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,188,POR,,30,MIL,P. Connaughton enters the game for K. Middleton,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
269810,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,178,POR,A. Simons misses 3-pt jump shot from 25 ft,30,MIL,,34,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
269811,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,174,POR,,30,MIL,Defensive rebound by J. Holiday,34,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
269812,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,158,POR,,30,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by D. Augustin),37,P. Connaughton - connapa01,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
269813,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,136,POR,D. Lillard misses 3-pt jump shot from 27 ft,30,MIL,,37,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269814,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,135,POR,Offensive rebound by Team,30,MIL,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
269815,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,135,POR,H. Giles enters the game for E. Freedom,30,MIL,,37,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
269816,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,124,POR,C. Anthony misses 2-pt jump shot from 20 ft,30,MIL,,37,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
269817,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,121,POR,,30,MIL,Defensive rebound by P. Connaughton,37,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
269818,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,119,POR,,30,MIL,Personal foul by C. Anthony (drawn by B. Portis),37,,,,,,,personal,C. Anthony - anthoca01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
269819,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,111,POR,,30,MIL,D. Augustin misses 2-pt jump shot from 14 ft (block by A. Simons),37,D. Augustin - augusdj01,2-pt jump shot,miss,14.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,
269820,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,107,POR,,30,MIL,Offensive rebound by T. Craig,37,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
269821,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,104,POR,,30,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by T. Craig),39,J. Holiday - holidjr01,2-pt layup,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
269822,boxscore/202102010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 1 2021,8:00 PM,MIL,1,104,POR,,30,MIL,Technical foul by D. Augustin,39,,,,,,,technical,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
