,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415458,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,252,PHO,Offensive rebound by Team,15,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415459,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,252,PHO,D. ari enters the game for D. Ayton,15,LAC,,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
415460,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,252,PHO,,15,LAC,R. Rondo enters the game for P. George,16,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,P. George - georgpa01,,,,,,,
415461,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,252,PHO,D. Booker makes free throw 2 of 2,16,LAC,,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
415462,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,237,PHO,,16,LAC,K. Leonard makes 2-pt hook shot from 4 ft,18,K. Leonard - leonaka01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
415463,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,227,PHO,Shooting foul by M. Morris (drawn by D. Booker),16,LAC,,18,,,,,,,shooting,M. Morris - morrima03,D. Booker - bookede01,,,,,,,,,,,,,,,,,
415464,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,227,PHO,D. Booker makes free throw 1 of 2,17,LAC,,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
415465,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,227,PHO,,17,LAC,N. Batum enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,
415466,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,227,PHO,,17,LAC,P. Patterson enters the game for I. Zubac,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,
415467,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,227,PHO,D. Booker misses free throw 2 of 2,17,LAC,,18,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
415468,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,225,PHO,,17,LAC,Defensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
415469,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,209,PHO,,17,LAC,Shooting foul by C. Payne (drawn by P. Patterson),18,,,,,,,shooting,C. Payne - payneca01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,
415470,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,209,PHO,,17,LAC,P. Patterson makes free throw 1 of 2,19,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,
415471,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,209,PHO,T. Craig enters the game for J. Crowder,17,LAC,,19,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,
415472,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,209,PHO,,17,LAC,P. Patterson makes free throw 2 of 2,20,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,
415473,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,196,PHO,D. Booker makes 2-pt jump shot from 11 ft,19,LAC,,20,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
415474,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,183,PHO,,19,LAC,Turnover by K. Leonard (lost ball; steal by T. Craig),20,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,T. Craig - craigto01,,,
415475,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,166,PHO,C. Johnson misses 3-pt jump shot from 23 ft,19,LAC,,20,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
415476,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,163,PHO,,19,LAC,Defensive rebound by N. Batum,20,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
415477,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,145,PHO,,19,LAC,Turnover by K. Leonard (bad pass; steal by D. ari),20,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,D. Šarić - saricda01,,,
415478,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,145,PHO,Personal take foul by R. Jackson (drawn by D. ari),19,LAC,,20,,,,,,,personal take,R. Jackson - jacksre01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
415479,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,145,PHO,Phoenix full timeout,19,LAC,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
415480,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,145,PHO,D. ari makes free throw 1 of 2,20,LAC,,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
415481,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,145,PHO,D. ari makes free throw 2 of 2,21,LAC,,20,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
415482,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,144,PHO,,21,LAC,Personal foul by T. Craig (drawn by K. Leonard),20,,,,,,,personal,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
415483,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,124,PHO,,21,LAC,P. Patterson makes 2-pt dunk from 1 ft (assist by R. Rondo),22,P. Patterson - pattepa01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
415484,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,104,PHO,D. ari misses 2-pt hook shot from 7 ft,21,LAC,,22,D. Šarić - saricda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
415485,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,102,PHO,,21,LAC,Defensive rebound by N. Batum,22,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
415486,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,92,PHO,,21,LAC,R. Rondo misses 3-pt jump shot from 28 ft,22,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
415487,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,90,PHO,,21,LAC,Offensive rebound by R. Jackson,22,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,
415488,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,85,PHO,,21,LAC,N. Batum misses 3-pt jump shot from 23 ft,22,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
415489,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,82,PHO,Defensive rebound by C. Payne,21,LAC,,22,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
415490,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,75,PHO,C. Payne makes 2-pt layup from 5 ft,23,LAC,,22,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
415491,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,60,PHO,,23,LAC,N. Batum makes 2-pt jump shot from 9 ft (assist by R. Rondo),24,N. Batum - batumni01,2-pt jump shot,make,9.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
415492,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,46,PHO,D. ari misses 3-pt jump shot from 25 ft,23,LAC,,24,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415493,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,43,PHO,,23,LAC,Defensive rebound by P. Patterson,24,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
415494,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,38,PHO,,23,LAC,P. Patterson misses 3-pt jump shot from 26 ft,24,P. Patterson - pattepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415495,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,34,PHO,,23,LAC,Offensive rebound by R. Rondo,24,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
415496,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,23,PHO,,23,LAC,R. Rondo makes 3-pt jump shot from 23 ft,27,R. Rondo - rondora01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
415497,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,4,PHO,Turnover by D. ari (traveling),23,LAC,,27,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
415498,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,4,PHO,J. Carter enters the game for D. Booker,23,LAC,,27,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,
415499,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,1,PHO,,23,LAC,R. Rondo misses 2-pt layup from 6 ft (block by J. Carter),27,R. Rondo - rondora01,2-pt layup,miss,6.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,
415500,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,0,PHO,,23,LAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415501,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,1,0,PHO,End of 1st quarter,23,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
415502,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,2,704,PHO,,23,LAC,R. Rondo makes 2-pt layup from 3 ft,29,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
415503,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,2,686,PHO,D. ari misses 2-pt hook shot from 7 ft,23,LAC,,29,D. Šarić - saricda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
415504,boxscore/202104080LAC.html,regular,STAPLES Center Los Angeles California,April 8 2021,10:00 PM,LAC,2,684,PHO,,23,LAC,Defensive rebound by P. George,29,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
