,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527212,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,374,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by L. Ball),9,CHO,,19,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,
527213,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,371,UTA,,9,CHO,Defensive rebound by G. Hayward,19,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
527214,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,368,UTA,,9,CHO,T. Rozier misses 3-pt jump shot from 26 ft,19,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527215,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,365,UTA,,9,CHO,Offensive rebound by L. Ball,19,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,
527216,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,362,UTA,,9,CHO,T. Rozier misses 2-pt layup from 2 ft,19,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527217,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,360,UTA,Defensive rebound by D. Favors,9,CHO,,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
527218,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,344,UTA,Turnover by D. Mitchell (bad pass; steal by M. Monk),9,CHO,,19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Monk - monkma01,,,
527219,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,339,UTA,,9,CHO,Turnover by M. Monk (bad pass; steal by D. Mitchell),19,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Mitchell - mitchdo01,,,
527220,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,334,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by J. Ingles),12,CHO,,19,R. O'Neale - onealro01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
527221,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,323,UTA,,12,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Bridges),22,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
527222,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,299,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,12,CHO,,22,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527223,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,297,UTA,,12,CHO,Defensive rebound by G. Hayward,22,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
527224,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,292,UTA,,12,CHO,Shooting foul by D. Mitchell (drawn by G. Hayward),22,,,,,,,shooting,D. Mitchell - mitchdo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
527225,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,292,UTA,,12,CHO,G. Hayward makes free throw 1 of 2,23,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
527226,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,292,UTA,,12,CHO,C. Martin enters the game for T. Rozier,23,,,,,,,,,,,,,,,,,,C. Martin - martica02,T. Rozier - roziete01,,,,,,,
527227,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,292,UTA,,12,CHO,G. Hayward makes free throw 2 of 2,24,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
527228,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,289,UTA,Personal foul by C. Martin (drawn by D. Mitchell),12,CHO,,24,,,,,,,personal,C. Martin - martica02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
527229,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,275,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,14,CHO,,24,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
527230,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,256,UTA,,14,CHO,G. Hayward misses 3-pt jump shot from 25 ft,24,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527231,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,253,UTA,Defensive rebound by J. Ingles,14,CHO,,24,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
527232,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,246,UTA,D. Mitchell misses 2-pt layup from 2 ft,14,CHO,,24,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527233,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,243,UTA,Offensive rebound by D. Favors,14,CHO,,24,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
527234,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,243,UTA,D. Favors makes 2-pt layup at rim,16,CHO,,24,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527235,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,229,UTA,,16,CHO,M. Bridges misses 2-pt jump shot from 17 ft,24,M. Bridges - bridgmi02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
527236,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,227,UTA,Defensive rebound by R. O'Neale,16,CHO,,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
527237,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,218,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,16,CHO,,24,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
527238,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,216,UTA,,16,CHO,Defensive rebound by G. Hayward,24,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
527239,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,207,UTA,,16,CHO,C. Martin makes 2-pt jump shot from 5 ft (assist by L. Ball),26,C. Martin - martica02,2-pt jump shot,make,5.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
527240,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),19,CHO,,26,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
527241,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,,19,CHO,Charlotte full timeout,26,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
527242,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,J. Clarkson enters the game for B. Bogdanovi,19,CHO,,26,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
527243,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,M. Conley enters the game for D. Favors,19,CHO,,26,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
527244,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,R. Gobert enters the game for D. Mitchell,19,CHO,,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
527245,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,G. Niang enters the game for R. O'Neale,19,CHO,,26,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
527246,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,,19,CHO,D. Graham enters the game for L. Ball,26,,,,,,,,,,,,,,,,,,D. Graham - grahade01,L. Ball - ballla01,,,,,,,
527247,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,192,UTA,,19,CHO,C. Zeller enters the game for G. Hayward,26,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,G. Hayward - haywago01,,,,,,,
527248,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,172,UTA,,19,CHO,M. Monk misses 3-pt jump shot from 26 ft,26,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527249,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,171,UTA,Defensive rebound by M. Conley,19,CHO,,26,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
527250,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,155,UTA,G. Niang misses 3-pt jump shot from 25 ft,19,CHO,,26,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527251,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,152,UTA,,19,CHO,Defensive rebound by D. Graham,26,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
527252,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,143,UTA,,19,CHO,M. Monk misses 2-pt jump shot from 17 ft,26,M. Monk - monkma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
527253,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,141,UTA,Defensive rebound by R. Gobert,19,CHO,,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
527254,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,132,UTA,Turnover by J. Clarkson (lost ball; steal by C. Zeller),19,CHO,,26,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. Zeller - zelleco01,,,
527255,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,122,UTA,,19,CHO,M. Bridges misses 3-pt jump shot from 25 ft,26,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527256,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,120,UTA,Defensive rebound by J. Ingles,19,CHO,,26,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
527257,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,114,UTA,Shooting foul by M. Bridges (drawn by R. Gobert),19,CHO,,26,,,,,,,shooting,M. Bridges - bridgmi02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
527258,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,114,UTA,R. Gobert misses free throw 1 of 2,19,CHO,,26,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
527259,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,114,UTA,Offensive rebound by Team,19,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527260,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,114,UTA,R. Gobert makes free throw 2 of 2,20,CHO,,26,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
527261,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,103,UTA,,20,CHO,D. Graham misses 2-pt jump shot from 16 ft,26,D. Graham - grahade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
527262,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,102,UTA,,20,CHO,Offensive rebound by D. Graham,26,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,
527263,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,98,UTA,,20,CHO,C. Zeller misses 3-pt jump shot from 26 ft,26,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527264,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,96,UTA,Defensive rebound by R. Gobert,20,CHO,,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
527265,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,86,UTA,G. Niang misses 3-pt jump shot from 24 ft,20,CHO,,26,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527266,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,86,UTA,Offensive rebound by R. Gobert,20,CHO,,26,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
527267,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,86,UTA,R. Gobert makes 2-pt dunk at rim,22,CHO,,26,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
527268,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,86,UTA,Shooting foul by C. Zeller (drawn by R. Gobert),22,CHO,,26,,,,,,,shooting,C. Zeller - zelleco01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
527269,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,86,UTA,R. Gobert makes free throw 1 of 1,23,CHO,,26,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
527270,boxscore/202102050CHO.html,regular,Spectrum Center Charlotte North Carolina,February 5 2021,8:00 PM,UTA,1,66,UTA,,23,CHO,Shooting foul by R. Gobert (drawn by C. Zeller),26,,,,,,,shooting,R. Gobert - goberru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
