,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335008,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,644,CHI,,2,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
335009,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,636,CHI,,2,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),5,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
335010,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,616,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by G. Temple),4,CLE,,5,N. Vučević - vucevni01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
335011,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,606,CHI,,4,CLE,D. Garland makes 2-pt jump shot at rim,7,D. Garland - garlada01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
335012,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,583,CHI,N. Vuevi makes 2-pt hook shot from 7 ft,6,CLE,,7,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
335013,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,573,CHI,,6,CLE,J. Allen makes 2-pt dunk from 3 ft (assist by C. Sexton),9,J. Allen - allenja01,2-pt dunk,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
335014,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,573,CHI,Chicago full timeout,6,CLE,,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
335015,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,561,CHI,Turnover by C. White (bad pass),6,CLE,,9,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,
335016,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,549,CHI,,6,CLE,D. Garland misses 2-pt jump shot from 1 ft (block by C. White),9,D. Garland - garlada01,2-pt jump shot,miss,1.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,
335017,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,549,CHI,Defensive rebound by Team,6,CLE,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335018,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,537,CHI,G. Temple misses 3-pt jump shot from 25 ft,6,CLE,,9,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335019,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,533,CHI,,6,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
335020,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,526,CHI,,6,CLE,K. Love misses 3-pt jump shot from 25 ft,9,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335021,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,523,CHI,Defensive rebound by P. Williams,6,CLE,,9,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
335022,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,516,CHI,C. White misses 3-pt jump shot from 27 ft,6,CLE,,9,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
335023,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,514,CHI,,6,CLE,Defensive rebound by J. Allen,9,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
335024,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,507,CHI,,6,CLE,Turnover by C. Sexton (lost ball; steal by G. Temple),9,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,G. Temple - templga01,,,
335025,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,503,CHI,G. Temple makes 2-pt layup from 1 ft,8,CLE,,9,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335026,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,492,CHI,,8,CLE,C. Sexton makes 3-pt jump shot from 28 ft (assist by K. Love),12,C. Sexton - sextoco01,3-pt jump shot,make,28.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
335027,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,475,CHI,N. Vuevi misses 2-pt layup from 1 ft,8,CLE,,12,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
335028,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,473,CHI,,8,CLE,Defensive rebound by J. Allen,12,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
335029,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,469,CHI,,8,CLE,D. Garland makes 2-pt layup from 2 ft,14,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
335030,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,458,CHI,Offensive foul by N. Vuevi (drawn by C. Sexton),8,CLE,,14,,,,,,,offensive,N. Vučević - vucevni01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
335031,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,458,CHI,Turnover by N. Vuevi (offensive foul),8,CLE,,14,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,
335032,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,458,CHI,T. Satoransk enters the game for C. White,8,CLE,,14,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
335033,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,441,CHI,,8,CLE,C. Sexton misses 2-pt jump shot from 14 ft,14,C. Sexton - sextoco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335034,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,438,CHI,Defensive rebound by D. Theis,8,CLE,,14,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
335035,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,432,CHI,Turnover by P. Williams (bad pass; steal by D. Garland),8,CLE,,14,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,D. Garland - garlada01,,,
335036,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,425,CHI,,8,CLE,I. Okoro misses 2-pt jump shot from 2 ft,14,I. Okoro - okorois01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335037,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,421,CHI,,8,CLE,Offensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
335038,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,421,CHI,,8,CLE,J. Allen misses 2-pt layup at rim,14,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
335039,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,419,CHI,Defensive rebound by G. Temple,8,CLE,,14,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
335040,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,415,CHI,T. Satoransk makes 2-pt jump shot from 7 ft,10,CLE,,14,T. Satoranský - satorto01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
335041,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,396,CHI,,10,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),17,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
335042,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,378,CHI,G. Temple misses 2-pt jump shot from 15 ft,10,CLE,,17,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
335043,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,374,CHI,,10,CLE,Defensive rebound by J. Allen,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
335044,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,368,CHI,,10,CLE,Personal foul by P. Williams (drawn by C. Sexton),17,,,,,,,personal,P. Williams - willipa01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
335045,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,368,CHI,D. Valentine enters the game for P. Williams,10,CLE,,17,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Williams - willipa01,,,,,,,
335046,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,368,CHI,,10,CLE,D. Wade enters the game for C. Sexton,17,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,
335047,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,354,CHI,,10,CLE,Turnover by K. Love (bad pass; steal by N. Vuevi),17,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,N. Vučević - vucevni01,,,
335048,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,340,CHI,Turnover by N. Vuevi (bad pass; steal by D. Garland),10,CLE,,17,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,D. Garland - garlada01,,,
335049,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,339,CHI,Violation by Team (kicked ball),10,CLE,,17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
335050,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,339,CHI,Technical foul by N. Vuevi,10,CLE,,17,,,,,,,technical,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
335051,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,339,CHI,,10,CLE,D. Garland makes technical free throw,18,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,
335052,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,339,CHI,,10,CLE,L. Nance enters the game for K. Love,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
335053,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,322,CHI,,10,CLE,I. Okoro misses 2-pt jump shot from 14 ft,18,I. Okoro - okorois01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335054,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,318,CHI,Defensive rebound by N. Vuevi,10,CLE,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
335055,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,303,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,10,CLE,,18,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335056,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,301,CHI,,10,CLE,Defensive rebound by D. Garland,18,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
335057,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,289,CHI,,10,CLE,L. Nance misses 3-pt jump shot from 27 ft,18,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
335058,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,285,CHI,Defensive rebound by T. Satoransk,10,CLE,,18,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
335059,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,283,CHI,Turnover by D. Valentine (traveling),10,CLE,,18,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,traveling,,,,,
335060,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,283,CHI,T. Young enters the game for D. Theis,10,CLE,,18,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
335061,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,283,CHI,,10,CLE,I. Hartenstein enters the game for J. Allen,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Allen - allenja01,,,,,,,
335062,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,260,CHI,,10,CLE,I. Hartenstein makes 2-pt layup from 1 ft,20,I. Hartenstein - harteis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335063,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,245,CHI,Turnover by T. Satoransk (bad pass; steal by D. Wade),10,CLE,,20,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Wade - wadede01,,,
335064,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,235,CHI,,10,CLE,L. Nance makes 3-pt jump shot from 23 ft (assist by I. Hartenstein),23,L. Nance - nancela02,3-pt jump shot,make,23.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
335065,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,214,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,10,CLE,,23,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335066,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,211,CHI,,10,CLE,Defensive rebound by D. Garland,23,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
335067,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,192,CHI,,10,CLE,I. Okoro makes 2-pt layup at rim (assist by D. Garland),25,I. Okoro - okorois01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
335068,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,172,CHI,N. Vuevi misses 2-pt jump shot from 9 ft,10,CLE,,25,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
335069,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,170,CHI,,10,CLE,Defensive rebound by D. Wade,25,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
335070,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,Shooting foul by G. Temple (drawn by D. Garland),25,,,,,,,shooting,G. Temple - templga01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
335071,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,Cleveland full timeout,25,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
335072,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,R. Arcidiacono enters the game for G. Temple,10,CLE,,25,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,G. Temple - templga01,,,,,,,
335073,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,L. Markkanen enters the game for N. Vuevi,10,CLE,,25,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,N. Vučević - vucevni01,,,,,,,
335074,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,T. Prince enters the game for I. Okoro,25,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
335075,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,C. Sexton enters the game for D. Wade,25,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Wade - wadede01,,,,,,,
335076,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,D. Garland makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,
335077,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,161,CHI,,10,CLE,D. Garland makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,
335078,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,157,CHI,Personal foul by D. Garland (drawn by T. Young),10,CLE,,27,,,,,,,personal,D. Garland - garlada01,T. Young - youngth01,,,,,,,,,,,,,,,,,
335079,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,157,CHI,,10,CLE,M. Dellavedova enters the game for D. Garland,27,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,
335080,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,141,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,10,CLE,,27,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
335081,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,138,CHI,,10,CLE,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
335082,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,130,CHI,,10,CLE,Personal foul by R. Arcidiacono (drawn by L. Nance),27,,,,,,,personal,R. Arcidiacono - arcidry01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
335083,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,130,CHI,C. White enters the game for T. Satoransk,10,CLE,,27,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,
335084,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,126,CHI,,10,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by M. Dellavedova),29,C. Sexton - sextoco01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
335085,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,126,CHI,,10,CLE,Shooting foul by C. White (drawn by C. Sexton),29,,,,,,,shooting,C. White - whiteco01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
335086,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,126,CHI,,10,CLE,C. Sexton makes free throw 1 of 1,30,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,
335087,boxscore/202104210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 21 2021,7:00 PM,CLE,1,117,CHI,D. Valentine misses 3-pt jump shot from 23 ft,10,CLE,,30,D. Valentine - valende01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
