,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409022,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,579,PHO,,4,MIN,Turnover by J. Okogie (bad pass; steal by M. Bridges),3,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,M. Bridges - bridgmi01,,,
409023,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,575,PHO,D. Booker misses 3-pt jump shot from 26 ft,4,MIN,,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409024,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,571,PHO,Offensive rebound by M. Bridges,4,MIN,,3,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
409025,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,565,PHO,D. Ayton misses 2-pt hook shot from 5 ft,4,MIN,,3,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
409026,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,563,PHO,,4,MIN,Defensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
409027,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,545,PHO,,4,MIN,A. Edwards makes 2-pt jump shot from 16 ft,5,A. Edwards - edwaran01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
409028,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,521,PHO,D. Booker misses 2-pt jump shot from 11 ft,4,MIN,,5,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
409029,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,516,PHO,,4,MIN,Defensive rebound by J. Okogie,5,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
409030,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,513,PHO,,4,MIN,Shooting foul by D. Booker (drawn by R. Rubio),5,,,,,,,shooting,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
409031,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,513,PHO,,4,MIN,R. Rubio makes free throw 1 of 2,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
409032,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,513,PHO,,4,MIN,R. Rubio makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
409033,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,505,PHO,C. Paul misses 2-pt jump shot from 12 ft,4,MIN,,7,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
409034,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,502,PHO,Offensive rebound by D. Ayton,4,MIN,,7,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
409035,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,501,PHO,D. Ayton makes 2-pt layup from 1 ft,6,MIN,,7,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409036,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,487,PHO,,6,MIN,A. Edwards misses 2-pt jump shot from 16 ft,7,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
409037,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,483,PHO,Defensive rebound by M. Bridges,6,MIN,,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
409038,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,481,PHO,Turnover by M. Bridges (bad pass; steal by A. Edwards),6,MIN,,7,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,A. Edwards - edwaran01,,,
409039,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,479,PHO,,6,MIN,A. Edwards makes 2-pt dunk from 1 ft,9,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
409040,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,455,PHO,D. Booker makes 2-pt jump shot from 13 ft,8,MIN,,9,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
409041,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,445,PHO,,8,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
409042,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,432,PHO,,8,MIN,A. Edwards misses 3-pt jump shot from 25 ft,9,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409043,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,428,PHO,,8,MIN,Offensive rebound by J. Vanderbilt,9,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
409044,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,420,PHO,,8,MIN,R. Rubio misses 3-pt jump shot from 25 ft,9,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409045,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,418,PHO,,8,MIN,Offensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
409046,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,415,PHO,,8,MIN,J. Okogie misses 3-pt jump shot from 23 ft,9,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409047,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,412,PHO,Defensive rebound by D. Ayton,8,MIN,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
409048,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,407,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),10,MIN,,9,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
409049,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,393,PHO,,10,MIN,A. Edwards misses 3-pt jump shot from 26 ft,9,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409050,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,389,PHO,Defensive rebound by M. Bridges,10,MIN,,9,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
409051,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,383,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by D. Booker),12,MIN,,9,D. Ayton - aytonde01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
409052,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,359,PHO,,12,MIN,Shooting foul by D. Ayton (drawn by K. Towns),9,,,,,,,shooting,D. Ayton - aytonde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
409053,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,359,PHO,,12,MIN,K. Towns misses free throw 1 of 2,9,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
409054,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,359,PHO,,12,MIN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409055,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,359,PHO,,12,MIN,K. Towns makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
409056,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,348,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by D. Ayton),14,MIN,,10,D. Booker - bookede01,2-pt jump shot,make,10.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
409057,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,332,PHO,,14,MIN,J. Vanderbilt misses 2-pt jump shot from 6 ft,10,J. Vanderbilt - vandeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409058,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,330,PHO,Defensive rebound by D. Booker,14,MIN,,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
409059,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,Shooting foul by J. Okogie (drawn by D. Booker),14,MIN,,10,,,,,,,shooting,J. Okogie - okogijo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
409060,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,D. Booker makes free throw 1 of 2,15,MIN,,10,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
409061,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,J. Crowder enters the game for F. Kaminsky,15,MIN,,10,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,F. Kaminsky - kaminfr01,,,,,,,
409062,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,E. Moore enters the game for C. Paul,15,MIN,,10,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,C. Paul - paulch01,,,,,,,
409063,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,,15,MIN,J. Nowell enters the game for J. Okogie,10,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. Okogie - okogijo01,,,,,,,
409064,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,327,PHO,D. Booker makes free throw 2 of 2,16,MIN,,10,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
409065,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,316,PHO,,16,MIN,Personal foul by D. Ayton (drawn by K. Towns),10,,,,,,,personal,D. Ayton - aytonde01,K. Towns - townska01,,,,,,,,,,,,,,,,,
409066,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,316,PHO,D. ari enters the game for D. Ayton,16,MIN,,10,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
409067,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,316,PHO,,16,MIN,Turnover by R. Rubio (bad pass),10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
409068,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,305,PHO,Personal foul by J. Nowell (drawn by J. Crowder),16,MIN,,10,,,,,,,personal,J. Nowell - nowelja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
409069,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,305,PHO,,16,MIN,J. Layman enters the game for J. Vanderbilt,10,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Vanderbilt - vandeja01,,,,,,,
409070,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,300,PHO,D. Booker misses 2-pt layup from 1 ft,16,MIN,,10,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
409071,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,297,PHO,,16,MIN,Defensive rebound by J. Nowell,10,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
409072,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,283,PHO,,16,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by J. Nowell),13,J. Layman - laymaja01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,
409073,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,267,PHO,D. ari misses 3-pt jump shot from 25 ft,16,MIN,,13,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409074,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,265,PHO,,16,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
409075,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,256,PHO,,16,MIN,Offensive foul by K. Towns (drawn by D. ari),13,,,,,,,offensive,K. Towns - townska01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
409076,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,256,PHO,,16,MIN,Turnover by K. Towns (offensive foul),13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
409077,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,256,PHO,C. Johnson enters the game for M. Bridges,16,MIN,,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
409078,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,256,PHO,,16,MIN,J. McLaughlin enters the game for R. Rubio,13,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
409079,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,244,PHO,J. Crowder misses 3-pt jump shot from 25 ft,16,MIN,,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409080,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,240,PHO,,16,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
409081,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,232,PHO,,16,MIN,A. Edwards misses 2-pt jump shot from 16 ft,13,A. Edwards - edwaran01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
409082,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,230,PHO,Defensive rebound by J. Crowder,16,MIN,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
409083,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,225,PHO,D. Booker makes 2-pt dunk at rim,18,MIN,,13,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
409084,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,212,PHO,,18,MIN,J. Nowell misses 2-pt jump shot from 10 ft,13,J. Nowell - nowelja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
409085,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,210,PHO,Defensive rebound by J. Crowder,18,MIN,,13,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
409086,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,200,PHO,C. Johnson misses 3-pt jump shot from 23 ft,18,MIN,,13,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
409087,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,197,PHO,,18,MIN,Defensive rebound by A. Edwards,13,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
409088,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,191,PHO,,18,MIN,Shooting foul by C. Johnson (drawn by A. Edwards),13,,,,,,,shooting,C. Johnson - johnsca02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
409089,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,191,PHO,,18,MIN,A. Edwards makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
409090,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,191,PHO,,18,MIN,N. Reid enters the game for K. Towns,14,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
409091,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,191,PHO,,18,MIN,A. Edwards makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
409092,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,180,PHO,D. ari makes 2-pt layup at rim (assist by E. Moore),20,MIN,,15,D. Šarić - saricda01,2-pt layup,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
409093,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,176,PHO,,20,MIN,Shooting foul by D. Booker (drawn by J. Nowell),15,,,,,,,shooting,D. Booker - bookede01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,
409094,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,176,PHO,Phoenix full timeout,20,MIN,,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
409095,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,176,PHO,C. Paul enters the game for D. Booker,20,MIN,,15,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,
409096,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,176,PHO,,20,MIN,J. Nowell makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,
409097,boxscore/202102280MIN.html,regular,Target Center Minneapolis Minnesota,February 28 2021,9:00 PM,PHO,1,176,PHO,,20,MIN,J. Nowell makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,
