,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305302,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,537,ATL,Defensive rebound by T. Young,14,CHI,,9,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
305303,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,536,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),16,CHI,,9,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
305304,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,536,ATL,Shooting foul by C. White (drawn by J. Collins),16,CHI,,9,,,,,,,shooting,C. White - whiteco01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
305305,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,536,ATL,,16,CHI,Chicago full timeout,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
305306,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,536,ATL,J. Collins makes free throw 1 of 1,17,CHI,,9,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
305307,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,523,ATL,,17,CHI,C. White misses 3-pt jump shot from 26 ft,9,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305308,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,516,ATL,Defensive rebound by C. Reddish,17,CHI,,9,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
305309,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,510,ATL,J. Collins makes 2-pt jump shot from 10 ft,19,CHI,,9,J. Collins - collijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
305310,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,510,ATL,Shooting foul by P. Williams (drawn by J. Collins),19,CHI,,9,,,,,,,shooting,P. Williams - willipa01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
305311,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,510,ATL,J. Collins makes free throw 1 of 1,20,CHI,,9,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
305312,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,493,ATL,,20,CHI,W. Carter misses 3-pt jump shot from 27 ft,9,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305313,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,490,ATL,Defensive rebound by J. Collins,20,CHI,,9,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
305314,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,482,ATL,Shooting foul by L. Markkanen (drawn by T. Young),20,CHI,,9,,,,,,,shooting,L. Markkanen - markkla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
305315,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,482,ATL,T. Young misses free throw 1 of 2,20,CHI,,9,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,
305316,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,482,ATL,Offensive rebound by Team,20,CHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305317,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,482,ATL,T. Young makes free throw 2 of 2,21,CHI,,9,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
305318,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,467,ATL,,21,CHI,L. Markkanen misses 2-pt jump shot from 6 ft,9,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
305319,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,465,ATL,Defensive rebound by D. Gallinari,21,CHI,,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
305320,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,450,ATL,J. Collins misses 2-pt layup from 3 ft (block by P. Williams),21,CHI,,9,J. Collins - collijo01,2-pt layup,miss,3.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
305321,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,447,ATL,,21,CHI,Defensive rebound by P. Williams,9,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
305322,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,446,ATL,,21,CHI,Shooting foul by C. Reddish (drawn by C. White),9,,,,,,,shooting,C. Reddish - reddica01,C. White - whiteco01,,,,,,,,,,,,,,,,,
305323,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,446,ATL,,21,CHI,C. White makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,
305324,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,446,ATL,,21,CHI,C. White makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,
305325,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,429,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by D. Gallinari),23,CHI,,11,C. Reddish - reddica01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
305326,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,415,ATL,,23,CHI,Personal foul by D. Hunter (drawn by W. Carter),11,,,,,,,personal,D. Hunter - huntede01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
305327,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,415,ATL,B. Bogdanovi enters the game for D. Hunter,23,CHI,,11,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,
305328,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,408,ATL,,23,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
305329,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,400,ATL,,23,CHI,C. White makes 2-pt layup from 2 ft,13,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
305330,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,384,ATL,D. Gallinari makes 2-pt layup from 1 ft,25,CHI,,13,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305331,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,378,ATL,,25,CHI,Shooting foul by J. Collins (drawn by Z. LaVine),13,,,,,,,shooting,J. Collins - collijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
305332,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,378,ATL,,25,CHI,Z. LaVine makes free throw 1 of 2,14,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
305333,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,378,ATL,S. Hill enters the game for J. Collins,25,CHI,,14,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,
305334,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,378,ATL,,25,CHI,O. Porter enters the game for L. Markkanen,14,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,
305335,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,378,ATL,,25,CHI,Z. LaVine makes free throw 2 of 2,15,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
305336,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,367,ATL,Turnover by T. Young (lost ball; steal by Z. LaVine),25,CHI,,15,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,Z. LaVine - lavinza01,,,
305337,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,359,ATL,,25,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,15,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
305338,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,359,ATL,,25,CHI,Offensive rebound by O. Porter,15,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
305339,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,359,ATL,,25,CHI,O. Porter makes 2-pt layup at rim,17,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
305340,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,359,ATL,Atlanta full timeout,25,CHI,,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
305341,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,347,ATL,C. Reddish misses 3-pt jump shot from 23 ft,25,CHI,,17,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
305342,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,344,ATL,,25,CHI,Defensive rebound by W. Carter,17,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
305343,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,336,ATL,,25,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by O. Porter),19,Z. LaVine - lavinza01,2-pt layup,make,1.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
305344,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,324,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),28,CHI,,19,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
305345,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,310,ATL,,28,CHI,C. White misses 3-pt jump shot from 27 ft,19,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305346,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,308,ATL,,28,CHI,Offensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
305347,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,305,ATL,,28,CHI,C. White misses 3-pt jump shot from 25 ft,19,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305348,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,300,ATL,Defensive rebound by S. Hill,28,CHI,,19,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
305349,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,298,ATL,Personal foul by Z. LaVine (drawn by D. Gallinari),28,CHI,,19,,,,,,,personal,Z. LaVine - lavinza01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
305350,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,298,ATL,D. Gallinari makes free throw 1 of 2,29,CHI,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
305351,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,298,ATL,K. Huerter enters the game for C. Reddish,29,CHI,,19,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,
305352,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,298,ATL,,29,CHI,R. Arcidiacono enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,
305353,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,298,ATL,D. Gallinari makes free throw 2 of 2,30,CHI,,19,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
305354,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,288,ATL,,30,CHI,Offensive foul by W. Carter (drawn by D. Gallinari),19,,,,,,,offensive,W. Carter - cartewe01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
305355,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,288,ATL,,30,CHI,Turnover by W. Carter (offensive foul),19,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,
305356,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,277,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,30,CHI,,19,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305357,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,273,ATL,,30,CHI,Defensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
305358,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,264,ATL,,30,CHI,Shooting foul by K. Huerter (drawn by P. Williams),19,,,,,,,shooting,K. Huerter - huertke01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
305359,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,264,ATL,,30,CHI,P. Williams makes free throw 1 of 2,20,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,
305360,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,264,ATL,B. Fernando enters the game for D. Gallinari,30,CHI,,20,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Gallinari - gallida01,,,,,,,
305361,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,264,ATL,,30,CHI,D. Gafford enters the game for W. Carter,20,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,
305362,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,264,ATL,,30,CHI,P. Williams makes free throw 2 of 2,21,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
305363,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,247,ATL,S. Hill misses 3-pt jump shot from 26 ft,30,CHI,,21,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305364,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,243,ATL,Offensive rebound by B. Fernando,30,CHI,,21,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,
305365,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,241,ATL,Turnover by B. Fernando (lost ball; steal by C. White),30,CHI,,21,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,lost ball,steal,C. White - whiteco01,,,
305366,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,O. Porter misses 2-pt jump shot from 12 ft,21,O. Porter - porteot01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
305367,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305368,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,Loose ball foul by B. Fernando (drawn by D. Gafford),30,CHI,,21,,,,,,,loose ball,B. Fernando - fernabr01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
305369,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,D. Gafford misses free throw 1 of 2,21,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
305370,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305371,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,C. Hutchison enters the game for C. White,21,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,C. White - whiteco01,,,,,,,
305372,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,233,ATL,,30,CHI,D. Gafford makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
305373,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,223,ATL,K. Huerter makes 2-pt jump shot from 16 ft (assist by B. Fernando),32,CHI,,22,K. Huerter - huertke01,2-pt jump shot,make,16.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,
305374,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,208,ATL,,32,CHI,C. Hutchison misses 2-pt layup from 1 ft,22,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305375,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,207,ATL,,32,CHI,Offensive rebound by C. Hutchison,22,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,
305376,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,204,ATL,,32,CHI,C. Hutchison misses 2-pt layup from 1 ft,22,C. Hutchison - hutchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305377,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,204,ATL,Defensive rebound by B. Fernando,32,CHI,,22,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,
305378,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,185,ATL,T. Young makes 3-pt jump shot from 26 ft,35,CHI,,22,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
305379,boxscore/202012230CHI.html,regular,United Center Chicago Illinois,December 23 2020,8:00 PM,ATL,1,171,ATL,,35,CHI,O. Porter makes 2-pt jump shot from 7 ft (assist by R. Arcidiacono),24,O. Porter - porteot01,2-pt jump shot,make,7.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
