,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353803,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,579,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by J. Poeltl),7,NOP,,6,K. Johnson - johnske04,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
353804,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,562,SAS,,7,NOP,B. Ingram misses 2-pt jump shot from 16 ft,6,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
353805,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,559,SAS,Defensive rebound by K. Johnson,7,NOP,,6,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
353806,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,553,SAS,D. Murray misses 2-pt jump shot from 16 ft,7,NOP,,6,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
353807,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,550,SAS,,7,NOP,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
353808,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,543,SAS,,7,NOP,Turnover by S. Adams (lost ball; steal by J. Poeltl),6,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Poeltl - poeltja01,,,
353809,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,533,SAS,D. White makes 3-pt jump shot from 26 ft (assist by D. DeRozan),10,NOP,,6,D. White - whitede01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
353810,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,517,SAS,,10,NOP,L. Ball misses 2-pt layup from 6 ft (block by J. Poeltl),6,L. Ball - balllo01,2-pt layup,miss,6.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
353811,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,516,SAS,Defensive rebound by J. Poeltl,10,NOP,,6,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
353812,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,514,SAS,Turnover by J. Poeltl (bad pass; steal by S. Adams),10,NOP,,6,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,S. Adams - adamsst01,,,
353813,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,511,SAS,,10,NOP,Turnover by S. Adams (lost ball; steal by D. White),6,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,D. White - whitede01,,,
353814,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,504,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,10,NOP,,6,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353815,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,501,SAS,,10,NOP,Defensive rebound by B. Ingram,6,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
353816,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,490,SAS,,10,NOP,Z. Williamson misses 2-pt layup from 2 ft,6,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
353817,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,490,SAS,Defensive rebound by K. Johnson,10,NOP,,6,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
353818,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,481,SAS,D. DeRozan makes 2-pt layup from 5 ft (assist by K. Johnson),12,NOP,,6,D. DeRozan - derozde01,2-pt layup,make,5.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
353819,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,467,SAS,,12,NOP,E. Bledsoe misses 2-pt layup from 3 ft (block by J. Poeltl),6,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
353820,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,463,SAS,Defensive rebound by D. DeRozan,12,NOP,,6,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
353821,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,461,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),14,NOP,,6,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
353822,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,461,SAS,,14,NOP,New Orleans full timeout,6,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
353823,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,446,SAS,,14,NOP,L. Ball makes 3-pt jump shot from 24 ft (assist by Z. Williamson),9,L. Ball - balllo01,3-pt jump shot,make,24.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
353824,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,418,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. DeRozan),17,NOP,,9,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
353825,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,406,SAS,,17,NOP,B. Ingram makes 2-pt jump shot from 16 ft,11,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
353826,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,392,SAS,D. Murray makes 2-pt jump shot from 7 ft,19,NOP,,11,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
353827,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,378,SAS,,19,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by E. Bledsoe),13,Z. Williamson - willizi01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
353828,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,378,SAS,,19,NOP,Shooting foul by K. Johnson (drawn by Z. Williamson),13,,,,,,,shooting,K. Johnson - johnske04,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
353829,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,378,SAS,,19,NOP,Z. Williamson makes free throw 1 of 1,14,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 1,,,,,,,,,
353830,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,365,SAS,D. DeRozan makes 2-pt dunk from 1 ft,21,NOP,,14,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353831,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,355,SAS,,21,NOP,E. Bledsoe misses 2-pt jump shot from 19 ft,14,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
353832,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,351,SAS,Defensive rebound by K. Johnson,21,NOP,,14,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
353833,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,343,SAS,D. Murray makes 2-pt jump shot from 16 ft,23,NOP,,14,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
353834,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,336,SAS,,23,NOP,Turnover by L. Ball (bad pass; steal by D. Murray),14,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Murray - murrade01,,,
353835,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,328,SAS,D. Murray misses 2-pt jump shot from 9 ft,23,NOP,,14,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
353836,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,326,SAS,,23,NOP,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
353837,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,319,SAS,,23,NOP,E. Bledsoe makes 2-pt layup from 2 ft,16,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
353838,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,300,SAS,D. Murray misses 2-pt jump shot from 9 ft,23,NOP,,16,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
353839,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,294,SAS,Offensive rebound by J. Poeltl,23,NOP,,16,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
353840,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,293,SAS,K. Johnson misses 3-pt jump shot from 24 ft,23,NOP,,16,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
353841,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,290,SAS,,23,NOP,Defensive rebound by Z. Williamson,16,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
353842,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,,23,NOP,Z. Williamson makes 2-pt layup from 3 ft,18,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
353843,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,San Antonio full timeout,23,NOP,,18,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
353844,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,D. Eubanks enters the game for K. Johnson,23,NOP,,18,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,
353845,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,P. Mills enters the game for J. Poeltl,23,NOP,,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,
353846,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,L. Walker enters the game for D. White,23,NOP,,18,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,
353847,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,,23,NOP,J. Hayes enters the game for L. Ball,18,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,
353848,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,284,SAS,,23,NOP,N. Marshall enters the game for Z. Williamson,18,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,Z. Williamson - willizi01,,,,,,,
353849,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,270,SAS,L. Walker misses 3-pt jump shot from 26 ft,23,NOP,,18,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353850,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,266,SAS,,23,NOP,Defensive rebound by B. Ingram,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
353851,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,255,SAS,,23,NOP,Turnover by N. Marshall (bad pass),18,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,,,,,
353852,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,248,SAS,D. Eubanks makes 2-pt layup from 2 ft (assist by D. DeRozan),25,NOP,,18,D. Eubanks - eubandr01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
353853,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,248,SAS,Shooting foul by B. Ingram (drawn by D. Eubanks),25,NOP,,18,,,,,,,shooting,B. Ingram - ingrabr01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
353854,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,248,SAS,D. Eubanks misses free throw 1 of 1,25,NOP,,18,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 1,,,,,,,,,
353855,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,246,SAS,,25,NOP,Defensive rebound by B. Ingram,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
353856,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,231,SAS,,25,NOP,B. Ingram misses 3-pt jump shot from 24 ft,18,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
353857,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,223,SAS,Defensive rebound by L. Walker,25,NOP,,18,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
353858,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,221,SAS,Turnover by D. DeRozan (lost ball; steal by S. Adams),25,NOP,,18,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,S. Adams - adamsst01,,,
353859,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,216,SAS,,25,NOP,N. Marshall makes 2-pt dunk from 2 ft,20,N. Marshall - marshna01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
353860,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,201,SAS,Turnover by L. Walker (bad pass; steal by E. Bledsoe),25,NOP,,20,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,E. Bledsoe - bledser01,,,
353861,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,198,SAS,,25,NOP,Personal foul by D. Murray (drawn by B. Ingram),20,,,,,,,personal,D. Murray - murrade01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
353862,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,198,SAS,,25,NOP,B. Ingram makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
353863,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,198,SAS,D. Vassell enters the game for D. Murray,25,NOP,,21,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,
353864,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,198,SAS,,25,NOP,B. Ingram makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
353865,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,181,SAS,L. Walker makes 2-pt layup from 2 ft,27,NOP,,22,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
353866,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,174,SAS,,27,NOP,Shooting foul by L. Walker (drawn by E. Bledsoe),22,,,,,,,shooting,L. Walker - walkelo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
353867,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,174,SAS,,27,NOP,E. Bledsoe misses free throw 1 of 2,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,
353868,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,174,SAS,,27,NOP,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
353869,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,174,SAS,,27,NOP,E. Bledsoe misses free throw 2 of 2,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,2 of 2,,,,,,,,,
353870,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,171,SAS,Defensive rebound by D. DeRozan,27,NOP,,22,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
353871,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,150,SAS,D. Vassell misses 3-pt jump shot from 23 ft,27,NOP,,22,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
353872,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,149,SAS,,27,NOP,Defensive rebound by B. Ingram,22,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
353873,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,144,SAS,,27,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),24,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
353874,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,126,SAS,L. Walker misses 3-pt jump shot from 24 ft,27,NOP,,24,L. Walker - walkelo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
353875,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,124,SAS,,27,NOP,Defensive rebound by N. Marshall,24,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
353876,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,122,SAS,,27,NOP,Turnover by B. Ingram (bad pass),24,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
353877,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,122,SAS,D. White enters the game for D. DeRozan,27,NOP,,24,,,,,,,,,,,,,,,,,,D. White - whitede01,D. DeRozan - derozde01,,,,,,,
353878,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,122,SAS,,27,NOP,Z. Williamson enters the game for S. Adams,24,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,S. Adams - adamsst01,,,,,,,
353879,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,108,SAS,D. White misses 2-pt jump shot from 14 ft,27,NOP,,24,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
353880,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,105,SAS,,27,NOP,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
353881,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,105,SAS,K. Johnson enters the game for D. Vassell,27,NOP,,24,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Vassell - vassede01,,,,,,,
353882,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,105,SAS,,27,NOP,L. Ball enters the game for E. Bledsoe,24,,,,,,,,,,,,,,,,,,L. Ball - balllo01,E. Bledsoe - bledser01,,,,,,,
353883,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,105,SAS,,27,NOP,K. Lewis enters the game for B. Ingram,24,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,B. Ingram - ingrabr01,,,,,,,
353884,boxscore/202104240NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 24 2021,8:00 PM,SAS,1,89,SAS,,27,NOP,L. Ball misses 3-pt jump shot from 25 ft,24,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
