,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
117147,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,648,DET,,1,SAS,K. Johnson misses 2-pt layup from 6 ft,0,K. Johnson - johnske04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
117148,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,646,DET,,1,SAS,Offensive rebound by K. Johnson,0,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
117149,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,643,DET,,1,SAS,Turnover by K. Johnson (lost ball; steal by S. Bey),0,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,lost ball,steal,S. Bey - beysa01,,,
117150,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,631,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by S. Doumbouya),4,SAS,,0,S. Bey - beysa01,3-pt jump shot,make,27.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
117151,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,612,DET,,4,SAS,D. White misses 2-pt jump shot from 13 ft,0,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
117152,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,610,DET,Defensive rebound by S. Bey,4,SAS,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
117153,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,598,DET,K. Hayes misses 2-pt layup from 3 ft,4,SAS,,0,K. Hayes - hayeski01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
117154,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,592,DET,Offensive rebound by I. Stewart,4,SAS,,0,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
117155,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,592,DET,I. Stewart misses 2-pt layup at rim,4,SAS,,0,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
117156,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,591,DET,,4,SAS,Defensive rebound by K. Johnson,0,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
117157,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,584,DET,,4,SAS,L. Walker makes 2-pt layup from 2 ft,2,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
117158,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,567,DET,K. Hayes misses 3-pt jump shot from 27 ft,4,SAS,,2,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
117159,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,564,DET,,4,SAS,Defensive rebound by K. Johnson,2,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
117160,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,557,DET,,4,SAS,K. Johnson misses 2-pt layup from 4 ft (block by I. Stewart),2,K. Johnson - johnske04,2-pt layup,miss,4.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
117161,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,553,DET,Defensive rebound by J. Jackson,4,SAS,,2,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
117162,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,550,DET,Turnover by J. Jackson (bad pass; steal by L. amani),4,SAS,,2,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,L. Šamanić - samanlu01,,,
117163,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,540,DET,,4,SAS,Personal foul by K. Hayes (drawn by L. amani),2,,,,,,,personal,K. Hayes - hayeski01,L. Šamanić - samanlu01,,,,,,,,,,,,,,,,,
117164,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,527,DET,,4,SAS,L. Walker makes 3-pt jump shot from 28 ft (assist by D. White),5,L. Walker - walkelo01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
117165,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,504,DET,I. Stewart misses 2-pt hook shot from 8 ft,4,SAS,,5,I. Stewart - stewais01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
117166,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,502,DET,,4,SAS,Defensive rebound by L. amani,5,,,,,,,,,,L. Šamanić - samanlu01,defensive,,,,,,,,,,,,,,,
117167,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,489,DET,,4,SAS,L. Walker misses 2-pt jump shot from 14 ft,5,L. Walker - walkelo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
117168,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,485,DET,Defensive rebound by S. Doumbouya,4,SAS,,5,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
117169,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,481,DET,S. Doumbouya misses 2-pt layup from 4 ft (block by J. Poeltl),4,SAS,,5,S. Doumbouya - doumbse01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
117170,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,477,DET,,4,SAS,Defensive rebound by K. Johnson,5,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
117171,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,477,DET,,4,SAS,K. Johnson misses 2-pt layup from 2 ft (block by J. Jackson),5,K. Johnson - johnske04,2-pt layup,miss,2.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
117172,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,476,DET,,4,SAS,Offensive rebound by L. amani,5,,,,,,,,,,L. Šamanić - samanlu01,offensive,,,,,,,,,,,,,,,
117173,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,475,DET,,4,SAS,L. amani misses 2-pt layup from 1 ft,5,L. Šamanić - samanlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
117174,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,474,DET,,4,SAS,Offensive rebound by D. White,5,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
117175,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,463,DET,,4,SAS,J. Poeltl makes 2-pt jump shot from 11 ft (assist by D. White),7,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
117176,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,454,DET,J. Jackson makes 3-pt jump shot from 27 ft (assist by K. Hayes),7,SAS,,7,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
117177,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,452,DET,,7,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
117178,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,441,DET,,7,SAS,D. White makes 2-pt jump shot from 7 ft,9,D. White - whitede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
117179,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,422,DET,Personal foul by K. Johnson (drawn by J. Jackson),7,SAS,,9,,,,,,,personal,K. Johnson - johnske04,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
117180,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,414,DET,Turnover by S. Bey (traveling),7,SAS,,9,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,traveling,,,,,
117181,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,404,DET,,7,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. White),11,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
117182,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,404,DET,Violation by Team (def goaltending),7,SAS,,11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
117183,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,393,DET,K. Hayes misses 2-pt jump shot from 14 ft,7,SAS,,11,K. Hayes - hayeski01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
117184,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,390,DET,Offensive rebound by I. Stewart,7,SAS,,11,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
117185,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,390,DET,Personal foul by L. Walker (drawn by I. Stewart),7,SAS,,11,,,,,,,personal,L. Walker - walkelo01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
117186,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,382,DET,J. Jackson makes 2-pt jump shot from 20 ft (assist by S. Doumbouya),9,SAS,,11,J. Jackson - jacksjo02,2-pt jump shot,make,20.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
117187,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,362,DET,,9,SAS,Shooting foul by J. Jackson (drawn by L. Walker),11,,,,,,,shooting,J. Jackson - jacksjo02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
117188,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,362,DET,,9,SAS,L. Walker makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,
117189,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,362,DET,,9,SAS,R. Gay enters the game for K. Johnson,12,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
117190,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,362,DET,,9,SAS,D. Vassell enters the game for L. amani,12,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Šamanić - samanlu01,,,,,,,
117191,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,362,DET,,9,SAS,L. Walker makes free throw 2 of 2,13,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,
117192,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,351,DET,Shooting foul by D. Vassell (drawn by J. Jackson),9,SAS,,13,,,,,,,shooting,D. Vassell - vassede01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
117193,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,351,DET,J. Jackson makes free throw 1 of 2,10,SAS,,13,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
117194,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,351,DET,J. Jackson misses free throw 2 of 2,10,SAS,,13,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
117195,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,348,DET,Offensive rebound by J. Jackson,10,SAS,,13,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
117196,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,340,DET,,10,SAS,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
117197,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,330,DET,I. Stewart misses 2-pt dunk from 2 ft,10,SAS,,13,I. Stewart - stewais01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
117198,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,326,DET,,10,SAS,Defensive rebound by J. Poeltl,13,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
117199,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,323,DET,,10,SAS,Shooting foul by S. Bey (drawn by L. Walker),13,,,,,,,shooting,S. Bey - beysa01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
117200,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,323,DET,,10,SAS,L. Walker misses free throw 1 of 2,13,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 2,,,,,,,,,
117201,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,323,DET,,10,SAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
117202,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,323,DET,,10,SAS,T. Jones enters the game for D. White,13,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. White - whitede01,,,,,,,
117203,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,323,DET,,10,SAS,L. Walker misses free throw 2 of 2,13,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,
117204,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,320,DET,Defensive rebound by I. Stewart,10,SAS,,13,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
117205,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,309,DET,K. Hayes makes 2-pt layup from 3 ft,12,SAS,,13,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
117206,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,297,DET,,12,SAS,L. Walker misses 2-pt jump shot from 17 ft,13,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
117207,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,294,DET,Defensive rebound by S. Doumbouya,12,SAS,,13,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
117208,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,287,DET,J. Jackson makes 2-pt layup from 3 ft (assist by S. Doumbouya),14,SAS,,13,J. Jackson - jacksjo02,2-pt layup,make,3.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
117209,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,270,DET,,14,SAS,R. Gay misses 2-pt jump shot from 11 ft,13,R. Gay - gayru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
117210,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,267,DET,Defensive rebound by S. Doumbouya,14,SAS,,13,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,
117211,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,246,DET,Turnover by K. Hayes (bad pass; steal by L. Walker),14,SAS,,13,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,L. Walker - walkelo01,,,
117212,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,232,DET,,14,SAS,L. Walker makes 3-pt jump shot from 28 ft (assist by T. Jones),16,L. Walker - walkelo01,3-pt jump shot,make,28.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
117213,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,223,DET,Detroit full timeout,14,SAS,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
117214,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,223,DET,T. Cook enters the game for S. Bey,14,SAS,,16,,,,,,,,,,,,,,,,,,T. Cook - cookty01,S. Bey - beysa01,,,,,,,
117215,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,223,DET,F. Jackson enters the game for S. Doumbouya,14,SAS,,16,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Doumbouya - doumbse01,,,,,,,
117216,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,223,DET,,14,SAS,D. Eubanks enters the game for J. Poeltl,16,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
117217,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,210,DET,I. Stewart makes 2-pt dunk from 3 ft (assist by J. Jackson),16,SAS,,16,I. Stewart - stewais01,2-pt dunk,make,3.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
117218,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,193,DET,,16,SAS,R. Gay misses 2-pt hook shot from 8 ft,16,R. Gay - gayru01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
117219,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,191,DET,Defensive rebound by T. Cook,16,SAS,,16,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,
117220,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,190,DET,Turnover by T. Cook (bad pass; steal by R. Gay),16,SAS,,16,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,bad pass,steal,R. Gay - gayru01,,,
117221,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,185,DET,,16,SAS,R. Gay makes 2-pt dunk from 3 ft,18,R. Gay - gayru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
117222,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,171,DET,K. Hayes makes 2-pt layup from 3 ft,18,SAS,,18,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
117223,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,152,DET,,18,SAS,Offensive foul by L. Walker (drawn by J. Jackson),18,,,,,,,offensive,L. Walker - walkelo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
117224,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,152,DET,,18,SAS,Turnover by L. Walker (offensive foul),18,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,offensive foul,,,,,
117225,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,152,DET,S. Lee enters the game for K. Hayes,18,SAS,,18,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,
117226,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,152,DET,J. Okafor enters the game for I. Stewart,18,SAS,,18,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,I. Stewart - stewais01,,,,,,,
117227,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,152,DET,,18,SAS,K. Bates-Diop enters the game for L. Walker,18,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,L. Walker - walkelo01,,,,,,,
117228,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,137,DET,J. Jackson makes 2-pt layup from 2 ft,20,SAS,,18,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
117229,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,121,DET,,20,SAS,R. Gay misses 2-pt jump shot from 16 ft,18,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
117230,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,119,DET,,20,SAS,Offensive rebound by D. Eubanks,18,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
117231,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,117,DET,,20,SAS,T. Jones makes 3-pt jump shot from 24 ft (assist by D. Eubanks),21,T. Jones - jonestr01,3-pt jump shot,make,24.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
117232,boxscore/202104220SAS.html,regular,AT&T Center San Antonio Texas,April 22 2021,8:30 PM,SAS,1,99,DET,J. Jackson makes 3-pt jump shot from 26 ft,23,SAS,,21,J. Jackson - jacksjo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
