,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478306,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,610,IND,D. Sabonis misses 2-pt layup from 3 ft,2,LAL,,6,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478307,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,606,IND,,2,LAL,Defensive rebound by D. Schrder,6,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
478308,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,605,IND,,2,LAL,Turnover by D. Schrder (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,
478309,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,596,IND,M. Brogdon makes 2-pt layup from 3 ft,4,LAL,,6,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
478310,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,568,IND,,4,LAL,L. James misses 3-pt jump shot from 24 ft,6,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478311,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,566,IND,Defensive rebound by M. Brogdon,4,LAL,,6,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
478312,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,563,IND,D. McDermott misses 3-pt jump shot from 26 ft,4,LAL,,6,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478313,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,560,IND,,4,LAL,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
478314,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,552,IND,,4,LAL,D. Jones misses 2-pt dunk from 3 ft,6,D. Jones - jonesda03,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478315,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,551,IND,Defensive rebound by M. Brogdon,4,LAL,,6,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
478316,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,546,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by M. Brogdon),6,LAL,,6,D. Sabonis - sabondo01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
478317,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,517,IND,,6,LAL,L. James misses 2-pt jump shot from 13 ft,6,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
478318,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,515,IND,Defensive rebound by D. Sabonis,6,LAL,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
478319,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,497,IND,D. Sabonis misses 2-pt hook shot from 5 ft,6,LAL,,6,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
478320,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,497,IND,Offensive rebound by Team,6,LAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478321,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,489,IND,Turnover by D. Sabonis (bad pass),6,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
478322,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,476,IND,,6,LAL,D. Schrder misses 2-pt jump shot from 12 ft,6,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
478323,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,474,IND,Defensive rebound by M. Brogdon,6,LAL,,6,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
478324,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,468,IND,M. Brogdon misses 2-pt layup from 4 ft (block by D. Schrder),6,LAL,,6,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
478325,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,465,IND,,6,LAL,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
478326,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,464,IND,,6,LAL,Offensive foul by L. James (drawn by D. McDermott),6,,,,,,,offensive,L. James - jamesle01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
478327,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,464,IND,,6,LAL,Turnover by L. James (offensive foul),6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
478328,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,452,IND,Turnover by M. Brogdon (bad pass; steal by D. Schrder),6,LAL,,6,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,D. Schröder - schrode01,,,
478329,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,447,IND,,6,LAL,LA Lakers full timeout,6,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
478330,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,437,IND,,6,LAL,Shooting foul by D. Sabonis (drawn by D. Jones),6,,,,,,,shooting,D. Sabonis - sabondo01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
478331,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,437,IND,,6,LAL,D. Jones misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,
478332,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,437,IND,,6,LAL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478333,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,437,IND,,6,LAL,D. Jones makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,
478334,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,426,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by D. McDermott),9,LAL,,7,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
478335,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,407,IND,,9,LAL,Personal foul by J. Holiday (drawn by D. Schrder),7,,,,,,,personal,J. Holiday - holidju01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
478336,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,407,IND,,9,LAL,A. Caruso enters the game for D. Schrder,7,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
478337,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,402,IND,,9,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
478338,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,398,IND,Defensive rebound by D. McDermott,9,LAL,,7,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
478339,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,393,IND,M. Brogdon makes 2-pt layup from 3 ft (assist by M. Turner),11,LAL,,7,M. Brogdon - brogdma01,2-pt layup,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
478340,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,390,IND,,11,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,7,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478341,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,387,IND,Defensive rebound by M. Brogdon,11,LAL,,7,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
478342,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,377,IND,D. McDermott makes 2-pt jump shot from 3 ft (assist by D. Sabonis),13,LAL,,7,D. McDermott - mcderdo01,2-pt jump shot,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
478343,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,366,IND,,13,LAL,M. Morris makes 3-pt jump shot from 25 ft (assist by L. James),10,M. Morris - morrima02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
478344,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,347,IND,,13,LAL,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
478345,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,347,IND,,13,LAL,M. Harrell enters the game for L. James,10,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. James - jamesle01,,,,,,,
478346,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,347,IND,,13,LAL,K. Kuzma enters the game for D. Jones,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Jones - jonesda03,,,,,,,
478347,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,336,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by D. Sabonis),16,LAL,,10,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
478348,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,320,IND,,16,LAL,M. Harrell misses 2-pt layup from 2 ft (block by M. Turner),10,M. Harrell - harremo01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
478349,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,313,IND,Defensive rebound by D. Sabonis,16,LAL,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
478350,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,311,IND,D. Sabonis misses 2-pt jump shot from 7 ft,16,LAL,,10,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
478351,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,309,IND,,16,LAL,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
478352,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,294,IND,,16,LAL,M. Morris misses 3-pt jump shot from 23 ft,10,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478353,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,291,IND,Defensive rebound by D. Sabonis,16,LAL,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
478354,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,281,IND,Turnover by D. Sabonis (bad pass),16,LAL,,10,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
478355,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,281,IND,,16,LAL,W. Matthews enters the game for K. Caldwell-Pope,10,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
478356,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,281,IND,,16,LAL,D. Schrder enters the game for M. Morris,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Morris - morrima02,,,,,,,
478357,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,268,IND,,16,LAL,Personal foul by D. Sabonis (drawn by M. Harrell),10,,,,,,,personal,D. Sabonis - sabondo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
478358,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,268,IND,T. McConnell enters the game for J. Holiday,16,LAL,,10,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
478359,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,268,IND,E. Sumner enters the game for D. Sabonis,16,LAL,,10,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,
478360,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,261,IND,,16,LAL,Turnover by D. Schrder (lost ball; steal by M. Turner),10,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,M. Turner - turnemy01,,,
478361,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,258,IND,Turnover by E. Sumner (step out of bounds),16,LAL,,10,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,step out of bounds,,,,,
478362,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,239,IND,,16,LAL,Shooting foul by E. Sumner (drawn by A. Caruso),10,,,,,,,shooting,E. Sumner - sumneed01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
478363,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,239,IND,,16,LAL,A. Caruso makes free throw 1 of 2,11,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,
478364,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,239,IND,,16,LAL,A. Caruso makes free throw 2 of 2,12,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,
478365,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,217,IND,M. Brogdon makes 2-pt layup from 4 ft,18,LAL,,12,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
478366,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,200,IND,,18,LAL,M. Harrell makes 2-pt layup from 1 ft (assist by D. Schrder),14,M. Harrell - harremo01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
478367,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,200,IND,,18,LAL,Shooting foul by T. McConnell (drawn by M. Harrell),14,,,,,,,shooting,T. McConnell - mccontj01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
478368,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,200,IND,G. Bitadze enters the game for D. McDermott,18,LAL,,14,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. McDermott - mcderdo01,,,,,,,
478369,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,200,IND,J. Lamb enters the game for M. Turner,18,LAL,,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Turner - turnemy01,,,,,,,
478370,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,200,IND,,18,LAL,M. Harrell misses free throw 1 of 1,14,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,
478371,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,198,IND,Defensive rebound by Team,18,LAL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
478372,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,173,IND,J. Lamb misses 3-pt jump shot from 23 ft,18,LAL,,14,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
478373,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,173,IND,Offensive rebound by Team,18,LAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478374,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,173,IND,,18,LAL,Loose ball foul by W. Matthews (drawn by G. Bitadze),14,,,,,,,loose ball,W. Matthews - matthwe02,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,
478375,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,173,IND,Indiana full timeout,18,LAL,,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
478376,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,162,IND,M. Brogdon misses 2-pt layup from 3 ft,18,LAL,,14,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478377,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,160,IND,,18,LAL,Defensive rebound by A. Caruso,14,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
478378,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,154,IND,,18,LAL,A. Caruso makes 2-pt layup from 2 ft,16,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
478379,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,131,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by T. McConnell),21,LAL,,16,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
478380,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,104,IND,,21,LAL,K. Kuzma makes 2-pt jump shot from 10 ft,18,K. Kuzma - kuzmaky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
478381,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,92,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by G. Bitadze),23,LAL,,18,M. Brogdon - brogdma01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
478382,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,92,IND,,23,LAL,Violation by Team (def goaltending),18,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
478383,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,92,IND,Shooting foul by D. Schrder (drawn by M. Brogdon),23,LAL,,18,,,,,,,shooting,D. Schröder - schrode01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
478384,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,92,IND,,23,LAL,L. James enters the game for A. Caruso,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,
478385,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,92,IND,M. Brogdon makes free throw 1 of 1,24,LAL,,18,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,
478386,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,77,IND,,24,LAL,W. Matthews misses 2-pt jump shot from 10 ft,18,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
478387,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,75,IND,Defensive rebound by J. Lamb,24,LAL,,18,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
478388,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,69,IND,Turnover by T. McConnell (bad pass; steal by D. Schrder),24,LAL,,18,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,D. Schröder - schrode01,,,
478389,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,67,IND,,24,LAL,Personal foul by T. McConnell (drawn by D. Schrder),18,,,,,,,personal,T. McConnell - mccontj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
478390,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,67,IND,,24,LAL,D. Schrder makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
478391,boxscore/202103120LAL.html,regular,STAPLES Center Los Angeles California,March 12 2021,10:30 PM,LAL,1,67,IND,A. Holiday enters the game for M. Brogdon,24,LAL,,19,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,
