,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154551,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,599,UTA,Offensive rebound by Team,8,LAC,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154552,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,599,UTA,Turnover by Team (shot clock),8,LAC,,3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
154553,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,585,UTA,,8,LAC,K. Leonard misses 3-pt jump shot from 27 ft,3,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
154554,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,582,UTA,Defensive rebound by D. Mitchell,8,LAC,,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
154555,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,575,UTA,D. Mitchell misses 2-pt layup from 1 ft,8,LAC,,3,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
154556,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,573,UTA,Offensive rebound by R. Gobert,8,LAC,,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
154557,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,573,UTA,R. Gobert misses 2-pt layup at rim,8,LAC,,3,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
154558,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,572,UTA,,8,LAC,Defensive rebound by K. Leonard,3,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
154559,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,566,UTA,,8,LAC,M. Morris misses 3-pt jump shot from 26 ft,3,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154560,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,563,UTA,Defensive rebound by R. O'Neale,8,LAC,,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
154561,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,544,UTA,B. Bogdanovi misses 2-pt jump shot from 19 ft,8,LAC,,3,B. Bogdanović - bogdabo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
154562,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,541,UTA,,8,LAC,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
154563,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,533,UTA,,8,LAC,K. Leonard misses 2-pt jump shot from 13 ft,3,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
154564,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,530,UTA,Defensive rebound by R. Gobert,8,LAC,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
154565,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,525,UTA,J. Ingles misses 3-pt jump shot from 27 ft,8,LAC,,3,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
154566,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,521,UTA,Offensive rebound by R. Gobert,8,LAC,,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
154567,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,520,UTA,R. Gobert makes 2-pt layup from 2 ft,10,LAC,,3,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
154568,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,490,UTA,,10,LAC,P. George makes 2-pt dunk from 3 ft (assist by M. Morris),5,P. George - georgpa01,2-pt dunk,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
154569,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,484,UTA,Offensive foul by R. Gobert (drawn by M. Morris),10,LAC,,5,,,,,,,offensive,R. Gobert - goberru01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
154570,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,484,UTA,Turnover by R. Gobert (offensive foul),10,LAC,,5,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
154571,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,463,UTA,,10,LAC,R. Jackson makes 3-pt jump shot from 28 ft,8,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
154572,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,442,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,10,LAC,,8,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
154573,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,439,UTA,,10,LAC,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
154574,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,431,UTA,,10,LAC,P. George makes 2-pt jump shot from 12 ft,10,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
154575,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,411,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,10,LAC,,10,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
154576,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,410,UTA,,10,LAC,Defensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
154577,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,405,UTA,,10,LAC,P. George misses 3-pt jump shot from 26 ft,10,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154578,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,403,UTA,Defensive rebound by J. Ingles,10,LAC,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
154579,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,396,UTA,Turnover by B. Bogdanovi (bad pass; steal by N. Batum),10,LAC,,10,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,N. Batum - batumni01,,,
154580,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,396,UTA,J. Clarkson enters the game for R. Gobert,10,LAC,,10,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
154581,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,396,UTA,D. Favors enters the game for J. Ingles,10,LAC,,10,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
154582,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,378,UTA,,10,LAC,P. George misses 2-pt layup from 2 ft,10,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
154583,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,375,UTA,Defensive rebound by D. Favors,10,LAC,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
154584,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,355,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,10,LAC,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
154585,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,355,UTA,Offensive rebound by Team,10,LAC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154586,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,355,UTA,Turnover by Team (shot clock),10,LAC,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
154587,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,343,UTA,,10,LAC,Personal foul by R. O'Neale (drawn by N. Batum),10,,,,,,,personal,R. O'Neale - onealro01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
154588,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,343,UTA,,10,LAC,P. Beverley enters the game for P. George,10,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,
154589,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,336,UTA,,10,LAC,K. Leonard makes 2-pt layup from 3 ft (assist by N. Batum),12,K. Leonard - leonaka01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
154590,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,321,UTA,D. Mitchell misses 2-pt layup from 2 ft,10,LAC,,12,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
154591,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,320,UTA,,10,LAC,Defensive rebound by K. Leonard,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
154592,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,318,UTA,,10,LAC,Personal take foul by J. Clarkson (drawn by K. Leonard),12,,,,,,,personal take,J. Clarkson - clarkjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
154593,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,310,UTA,,10,LAC,K. Leonard misses 2-pt jump shot from 16 ft,12,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
154594,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,308,UTA,Defensive rebound by D. Favors,10,LAC,,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
154595,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,295,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell),13,LAC,,12,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
154596,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,275,UTA,,13,LAC,N. Batum makes 2-pt layup from 3 ft (assist by R. Jackson),14,N. Batum - batumni01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
154597,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,250,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,13,LAC,,14,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
154598,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,248,UTA,,13,LAC,Defensive rebound by N. Batum,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
154599,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,235,UTA,,13,LAC,M. Morris makes 2-pt jump shot from 16 ft (assist by R. Jackson),16,M. Morris - morrima03,2-pt jump shot,make,16.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
154600,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,235,UTA,Utah full timeout,13,LAC,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
154601,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,235,UTA,G. Niang enters the game for B. Bogdanovi,13,LAC,,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
154602,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,235,UTA,,13,LAC,I. Zubac enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Batum - batumni01,,,,,,,
154603,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,217,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,16,LAC,,16,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
154604,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,197,UTA,,16,LAC,M. Morris makes 2-pt jump shot from 12 ft,18,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
154605,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,183,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,16,LAC,,18,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
154606,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,181,UTA,,16,LAC,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
154607,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,172,UTA,,16,LAC,I. Zubac misses 2-pt hook shot from 2 ft,18,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
154608,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,Offensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
154609,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,K. Leonard misses 2-pt layup at rim,18,K. Leonard - leonaka01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
154610,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,Offensive rebound by K. Leonard,18,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
154611,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,Shooting foul by G. Niang (drawn by K. Leonard),18,,,,,,,shooting,G. Niang - niangge01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
154612,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,K. Leonard makes free throw 1 of 2,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
154613,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,K. Leonard makes free throw 2 of 2,20,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
154614,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,R. Gobert enters the game for D. Favors,16,LAC,,20,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
154615,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,J. Ingles enters the game for D. Mitchell,16,LAC,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
154616,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,P. George enters the game for R. Jackson,20,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,
154617,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,171,UTA,,16,LAC,L. Kennard enters the game for M. Morris,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,
154618,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,161,UTA,J. Ingles misses 3-pt jump shot from 26 ft,16,LAC,,20,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
154619,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,158,UTA,,16,LAC,Defensive rebound by I. Zubac,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
154620,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,144,UTA,,16,LAC,P. George misses 2-pt jump shot from 9 ft,20,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
154621,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,142,UTA,Defensive rebound by J. Ingles,16,LAC,,20,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
154622,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,141,UTA,Personal foul by P. George (drawn by R. Gobert),16,LAC,,20,,,,,,,personal,P. George - georgpa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
154623,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,130,UTA,J. Ingles makes 2-pt layup from 4 ft,18,LAC,,20,J. Ingles - inglejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
154624,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,120,UTA,,18,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),23,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
154625,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,120,UTA,M. Oni enters the game for R. O'Neale,18,LAC,,23,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
154626,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,95,UTA,J. Ingles makes 3-pt jump shot from 26 ft,21,LAC,,23,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
154627,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,76,UTA,,21,LAC,K. Leonard makes 2-pt jump shot from 15 ft,25,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
154628,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,60,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang),23,LAC,,25,R. Gobert - goberru01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
154629,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,43,UTA,,23,LAC,Turnover by K. Leonard (bad pass; steal by J. Ingles),25,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Ingles - inglejo01,,,
154630,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,41,UTA,Personal take foul by P. Beverley (drawn by J. Clarkson),23,LAC,,25,,,,,,,personal take,P. Beverley - beverpa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
154631,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,41,UTA,,23,LAC,T. Mann enters the game for K. Leonard,25,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,
154632,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,27,UTA,J. Ingles misses 2-pt jump shot from 12 ft,23,LAC,,25,J. Ingles - inglejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
154633,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,22,UTA,,23,LAC,Defensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
154634,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,1,UTA,,23,LAC,P. Beverley makes 2-pt jump shot from 2 ft (assist by P. George),27,P. Beverley - beverpa01,2-pt jump shot,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
154635,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,1,UTA,R. Gobert misses 3-pt jump shot from 46 ft,23,LAC,,27,R. Gobert - goberru01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,
154636,boxscore/202106120LAC.html,playoff,STAPLES Center Los Angeles California,June 12 2021,8:30 PM,LAC,1,0,UTA,Offensive rebound by Team,23,LAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
