,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26604,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,604,MIL,,4,ORL,N. Vuevi misses 2-pt jump shot from 6 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
26605,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,602,MIL,Defensive rebound by K. Middleton,4,ORL,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
26606,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,599,MIL,Turnover by G. Antetokounmpo (traveling),4,ORL,,2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
26607,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,588,MIL,,4,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by A. Gordon),5,N. Vučević - vucevni01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
26608,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,575,MIL,D. DiVincenzo makes 2-pt layup from 3 ft,6,ORL,,5,D. DiVincenzo - divindo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
26609,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,567,MIL,,6,ORL,J. Ennis misses 3-pt jump shot from 27 ft,5,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
26610,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,563,MIL,Defensive rebound by K. Middleton,6,ORL,,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
26611,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,559,MIL,,6,ORL,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
26612,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,552,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,8,ORL,,5,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
26613,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,532,MIL,,8,ORL,A. Gordon misses 2-pt layup from 1 ft,5,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
26614,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,529,MIL,,8,ORL,Offensive rebound by N. Vuevi,5,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
26615,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,528,MIL,,8,ORL,N. Vuevi misses 2-pt layup from 2 ft,5,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26616,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,528,MIL,,8,ORL,Offensive rebound by A. Gordon,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
26617,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,527,MIL,,8,ORL,A. Gordon misses 2-pt layup from 2 ft (block by B. Lopez),5,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
26618,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,522,MIL,Defensive rebound by D. DiVincenzo,8,ORL,,5,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
26619,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,515,MIL,D. DiVincenzo makes 3-pt jump shot from 24 ft (assist by B. Lopez),11,ORL,,5,D. DiVincenzo - divindo01,3-pt jump shot,make,24.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
26620,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,498,MIL,,11,ORL,N. Vuevi makes 2-pt jump shot from 20 ft,7,N. Vučević - vucevni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
26621,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,487,MIL,Turnover by K. Middleton (out of bounds lost ball),11,ORL,,7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,out of bounds lost ball,,,,,
26622,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,470,MIL,,11,ORL,D. Bacon misses 2-pt jump shot from 14 ft,7,D. Bacon - bacondw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
26623,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,466,MIL,Defensive rebound by G. Antetokounmpo,11,ORL,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
26624,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,458,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by A. Gordon),11,ORL,,7,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
26625,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,458,MIL,Offensive rebound by Team,11,ORL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26626,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,453,MIL,B. Lopez misses 3-pt jump shot from 23 ft,11,ORL,,7,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26627,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,450,MIL,,11,ORL,Defensive rebound by N. Vuevi,7,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
26628,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,442,MIL,,11,ORL,N. Vuevi makes 2-pt layup at rim (assist by A. Gordon),9,N. Vučević - vucevni01,2-pt layup,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
26629,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,427,MIL,Turnover by K. Middleton (step out of bounds),11,ORL,,9,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,step out of bounds,,,,,
26630,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,418,MIL,,11,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by A. Gordon),12,N. Vučević - vucevni01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
26631,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,417,MIL,Milwaukee full timeout,11,ORL,,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
26632,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,417,MIL,D. Augustin enters the game for D. DiVincenzo,11,ORL,,12,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. DiVincenzo - divindo01,,,,,,,
26633,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,399,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by B. Lopez),14,ORL,,12,K. Middleton - middlkh01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
26634,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,382,MIL,,14,ORL,J. Ennis makes 3-pt jump shot from 25 ft (assist by A. Gordon),15,J. Ennis - ennisja01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
26635,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,363,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,14,ORL,,15,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
26636,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,360,MIL,,14,ORL,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
26637,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,346,MIL,,14,ORL,D. Bacon makes 2-pt jump shot from 20 ft,17,D. Bacon - bacondw01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
26638,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,327,MIL,K. Middleton makes 2-pt jump shot from 15 ft,16,ORL,,17,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
26639,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,308,MIL,,16,ORL,D. Bacon makes 2-pt jump shot from 14 ft (assist by N. Vuevi),19,D. Bacon - bacondw01,2-pt jump shot,make,14.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
26640,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,286,MIL,D. Augustin misses 3-pt jump shot from 25 ft,16,ORL,,19,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26641,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,283,MIL,,16,ORL,Defensive rebound by J. Ennis,19,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
26642,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,277,MIL,,16,ORL,C. Anthony misses 2-pt jump shot from 11 ft,19,C. Anthony - anthoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
26643,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,274,MIL,Defensive rebound by K. Middleton,16,ORL,,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
26644,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,274,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,16,ORL,,19,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,
26645,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,274,MIL,B. Portis enters the game for B. Lopez,16,ORL,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
26646,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,274,MIL,,16,ORL,K. Birch enters the game for J. Ennis,19,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Ennis - ennisja01,,,,,,,
26647,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,274,MIL,,16,ORL,T. Ross enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,
26648,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,263,MIL,K. Middleton misses 2-pt jump shot from 19 ft,16,ORL,,19,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
26649,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,260,MIL,,16,ORL,Defensive rebound by D. Bacon,19,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
26650,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,244,MIL,,16,ORL,D. Bacon misses 2-pt jump shot from 20 ft,19,D. Bacon - bacondw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
26651,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,240,MIL,Defensive rebound by K. Middleton,16,ORL,,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
26652,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,236,MIL,J. Holiday misses 3-pt jump shot from 26 ft,16,ORL,,19,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26653,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,233,MIL,,16,ORL,Defensive rebound by C. Anthony,19,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,
26654,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,226,MIL,,16,ORL,C. Anthony misses 2-pt jump shot from 20 ft,19,C. Anthony - anthoco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
26655,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,225,MIL,,16,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
26656,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,224,MIL,,16,ORL,N. Vuevi misses 2-pt layup at rim,19,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
26657,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,223,MIL,,16,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
26658,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,223,MIL,,16,ORL,N. Vuevi misses 2-pt layup at rim,19,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
26659,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,222,MIL,,16,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
26660,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,222,MIL,,16,ORL,N. Vuevi misses 2-pt layup from 2 ft,19,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
26661,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,220,MIL,,16,ORL,Offensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
26662,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,210,MIL,,16,ORL,Turnover by D. Bacon (step out of bounds),19,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,step out of bounds,,,,,
26663,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,210,MIL,P. Connaughton enters the game for J. Holiday,16,ORL,,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,
26664,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,210,MIL,,16,ORL,J. Bone enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,C. Anthony - anthoco01,,,,,,,
26665,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,192,MIL,K. Middleton misses 3-pt jump shot from 25 ft,16,ORL,,19,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26666,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,190,MIL,,16,ORL,Defensive rebound by N. Vuevi,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
26667,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,184,MIL,,16,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,19,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26668,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,182,MIL,Defensive rebound by K. Middleton,16,ORL,,19,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
26669,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,174,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,16,ORL,,19,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26670,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,169,MIL,,16,ORL,Defensive rebound by J. Bone,19,,,,,,,,,,J. Bone - bonejo01,defensive,,,,,,,,,,,,,,,
26671,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,162,MIL,,16,ORL,Personal foul by P. Connaughton (drawn by D. Bacon),19,,,,,,,personal,P. Connaughton - connapa01,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,
26672,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,162,MIL,D. DiVincenzo enters the game for K. Middleton,16,ORL,,19,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,
26673,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,162,MIL,,16,ORL,G. Clark enters the game for D. Bacon,19,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Bacon - bacondw01,,,,,,,
26674,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,162,MIL,,16,ORL,A. Gordon enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
26675,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,156,MIL,,16,ORL,A. Gordon makes 2-pt jump shot from 18 ft,21,A. Gordon - gordoaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
26676,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,142,MIL,D. Augustin misses 3-pt jump shot from 25 ft,16,ORL,,21,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26677,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,138,MIL,Offensive rebound by T. Antetokounmpo,16,ORL,,21,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,
26678,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,137,MIL,B. Portis makes 2-pt layup from 1 ft (assist by T. Antetokounmpo),18,ORL,,21,B. Portis - portibo01,2-pt layup,make,1.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,
26679,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,123,MIL,,18,ORL,T. Ross misses 2-pt jump shot from 12 ft,21,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
26680,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,121,MIL,Defensive rebound by B. Portis,18,ORL,,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
26681,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,110,MIL,B. Portis misses 2-pt jump shot from 11 ft,18,ORL,,21,B. Portis - portibo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
26682,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,106,MIL,,18,ORL,Defensive rebound by A. Gordon,21,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
26683,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,98,MIL,,18,ORL,A. Gordon misses 2-pt layup at rim,21,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
26684,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,94,MIL,,18,ORL,Offensive rebound by A. Gordon,21,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
26685,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,94,MIL,,18,ORL,A. Gordon makes 2-pt layup at rim,23,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
26686,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,79,MIL,Personal foul by A. Gordon (drawn by P. Connaughton),18,ORL,,23,,,,,,,personal,A. Gordon - gordoaa01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
26687,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,72,MIL,B. Portis makes 2-pt jump shot from 11 ft (assist by D. Augustin),20,ORL,,23,B. Portis - portibo01,2-pt jump shot,make,11.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
26688,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,57,MIL,,20,ORL,K. Birch misses 2-pt jump shot from 9 ft,23,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
26689,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,55,MIL,Defensive rebound by T. Antetokounmpo,20,ORL,,23,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
26690,boxscore/202101110ORL.html,regular,Amway Center Orlando Florida,January 11 2021,7:00 PM,MIL,1,47,MIL,T. Antetokounmpo makes 2-pt layup from 2 ft,22,ORL,,23,T. Antetokounmpo - antetth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
