,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59088,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,618,DET,,3,MIA,K. Okpala makes 3-pt jump shot from 23 ft (assist by D. Robinson),5,K. Okpala - okpalkz01,3-pt jump shot,make,23.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
59089,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,604,DET,Turnover by M. Plumlee (traveling),3,MIA,,5,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,traveling,,,,,
59090,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,583,DET,,3,MIA,K. Okpala makes 2-pt dunk from 2 ft (assist by B. Adebayo),7,K. Okpala - okpalkz01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
59091,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,567,DET,J. Grant makes 2-pt jump shot from 16 ft (assist by B. Griffin),5,MIA,,7,J. Grant - grantje01,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
59092,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,555,DET,,5,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,7,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59093,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,551,DET,Defensive rebound by B. Griffin,5,MIA,,7,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59094,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,533,DET,W. Ellington misses 3-pt jump shot from 26 ft,5,MIA,,7,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59095,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,531,DET,,5,MIA,Defensive rebound by K. Olynyk,7,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
59096,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,524,DET,,5,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),10,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
59097,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,504,DET,Personal foul by G. Vincent (drawn by W. Ellington),5,MIA,,10,,,,,,,personal,G. Vincent - vincega01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
59098,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,495,DET,M. Plumlee makes 2-pt dunk from 1 ft (assist by J. Grant),7,MIA,,10,M. Plumlee - plumlma01,2-pt dunk,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
59099,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,481,DET,,7,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,10,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59100,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,478,DET,,7,MIA,Offensive rebound by B. Adebayo,10,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
59101,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,476,DET,,7,MIA,B. Adebayo makes 2-pt layup from 1 ft,12,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
59102,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,465,DET,Turnover by M. Plumlee (bad pass; steal by G. Vincent),7,MIA,,12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,G. Vincent - vincega01,,,
59103,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,456,DET,,7,MIA,G. Vincent misses 3-pt jump shot from 30 ft,12,G. Vincent - vincega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
59104,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,451,DET,Defensive rebound by J. Grant,7,MIA,,12,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
59105,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,445,DET,D. Wright makes 3-pt jump shot from 25 ft (assist by J. Grant),10,MIA,,12,D. Wright - wrighde01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
59106,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,431,DET,,10,MIA,D. Robinson misses 3-pt jump shot from 27 ft,12,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
59107,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,427,DET,Defensive rebound by M. Plumlee,10,MIA,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
59108,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,418,DET,B. Griffin makes 3-pt jump shot from 26 ft (assist by M. Plumlee),13,MIA,,12,B. Griffin - griffbl01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
59109,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,415,DET,,13,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
59110,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,402,DET,,13,MIA,G. Vincent misses 2-pt layup from 2 ft (block by D. Wright),12,G. Vincent - vincega01,2-pt layup,miss,2.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
59111,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,399,DET,Defensive rebound by M. Plumlee,13,MIA,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
59112,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,395,DET,W. Ellington misses 3-pt jump shot from 24 ft,13,MIA,,12,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
59113,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,391,DET,,13,MIA,Defensive rebound by G. Vincent,12,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
59114,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,387,DET,,13,MIA,K. Okpala misses 2-pt layup from 1 ft (block by J. Grant),12,K. Okpala - okpalkz01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
59115,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,383,DET,Defensive rebound by B. Griffin,13,MIA,,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
59116,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,381,DET,J. Grant makes 2-pt layup from 1 ft (assist by B. Griffin),15,MIA,,12,J. Grant - grantje01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
59117,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,359,DET,,15,MIA,K. Okpala makes 2-pt jump shot from 9 ft,14,K. Okpala - okpalkz01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
59118,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,344,DET,J. Grant makes 2-pt layup from 1 ft (assist by D. Wright),17,MIA,,14,J. Grant - grantje01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
59119,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,334,DET,,17,MIA,G. Vincent misses 2-pt layup from 3 ft (block by M. Plumlee),14,G. Vincent - vincega01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
59120,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,332,DET,Defensive rebound by J. Grant,17,MIA,,14,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
59121,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,Personal take foul by K. Olynyk (drawn by J. Grant),17,MIA,,14,,,,,,,personal take,K. Olynyk - olynyke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
59122,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,J. Jackson enters the game for W. Ellington,17,MIA,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,W. Ellington - ellinwa01,,,,,,,
59123,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,D. Rose enters the game for D. Wright,17,MIA,,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,D. Wright - wrighde01,,,,,,,
59124,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,,17,MIA,P. Achiuwa enters the game for B. Adebayo,14,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
59125,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,,17,MIA,G. Dragi enters the game for D. Robinson,14,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,
59126,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,331,DET,,17,MIA,K. Nunn enters the game for G. Vincent,14,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Vincent - vincega01,,,,,,,
59127,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,319,DET,D. Rose makes 2-pt jump shot from 17 ft,19,MIA,,14,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
59128,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,309,DET,,19,MIA,Turnover by K. Olynyk (bad pass; steal by D. Rose),14,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,D. Rose - rosede01,,,
59129,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,300,DET,J. Grant misses 2-pt jump shot from 17 ft,19,MIA,,14,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
59130,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,297,DET,,19,MIA,Defensive rebound by P. Achiuwa,14,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
59131,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,287,DET,,19,MIA,K. Okpala makes 3-pt jump shot from 27 ft (assist by G. Dragi),17,K. Okpala - okpalkz01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
59132,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,277,DET,J. Grant misses 3-pt jump shot from 27 ft,19,MIA,,17,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
59133,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,275,DET,,19,MIA,Defensive rebound by G. Dragi,17,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
59134,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,,19,MIA,Shooting foul by M. Plumlee (drawn by P. Achiuwa),17,,,,,,,shooting,M. Plumlee - plumlma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
59135,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,,19,MIA,P. Achiuwa makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,
59136,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,S. Doumbouya enters the game for B. Griffin,19,MIA,,18,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Griffin - griffbl01,,,,,,,
59137,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,I. Stewart enters the game for M. Plumlee,19,MIA,,18,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
59138,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,,19,MIA,A. Iguodala enters the game for K. Okpala,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Okpala - okpalkz01,,,,,,,
59139,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,270,DET,,19,MIA,P. Achiuwa misses free throw 2 of 2,18,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,
59140,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,267,DET,Defensive rebound by I. Stewart,19,MIA,,18,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
59141,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,249,DET,Turnover by D. Rose (out of bounds lost ball),19,MIA,,18,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,
59142,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,236,DET,,19,MIA,Turnover by G. Dragi (bad pass),18,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
59143,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,217,DET,D. Rose makes 2-pt layup from 2 ft,21,MIA,,18,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
59144,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,203,DET,,21,MIA,Personal foul by D. Rose (drawn by A. Iguodala),18,,,,,,,personal,D. Rose - rosede01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
59145,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,193,DET,,21,MIA,Turnover by K. Nunn (bad pass),18,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,
59146,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,168,DET,I. Stewart makes 2-pt hook shot from 5 ft,23,MIA,,18,I. Stewart - stewais01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
59147,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,157,DET,,23,MIA,Turnover by A. Iguodala (bad pass; steal by D. Rose),18,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,D. Rose - rosede01,,,
59148,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,Offensive foul by I. Stewart (drawn by G. Dragi),23,MIA,,18,,,,,,,offensive,I. Stewart - stewais01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
59149,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,Turnover by I. Stewart (offensive foul),23,MIA,,18,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
59150,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,Detroit full timeout,23,MIA,,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
59151,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,S. Bey enters the game for J. Grant,23,MIA,,18,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Grant - grantje01,,,,,,,
59152,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,,23,MIA,B. Adebayo enters the game for P. Achiuwa,18,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
59153,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,153,DET,,23,MIA,D. Robinson enters the game for K. Olynyk,18,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,
59154,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,139,DET,,23,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by G. Dragi),20,B. Adebayo - adebaba01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
59155,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,139,DET,,23,MIA,Shooting foul by J. Jackson (drawn by B. Adebayo),20,,,,,,,shooting,J. Jackson - jacksjo02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
59156,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,139,DET,,23,MIA,B. Adebayo makes free throw 1 of 1,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,
59157,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,114,DET,S. Bey misses 3-pt jump shot from 26 ft,23,MIA,,21,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
59158,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,114,DET,Offensive rebound by Team,23,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59159,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,114,DET,,23,MIA,Loose ball foul by D. Robinson (drawn by I. Stewart),21,,,,,,,loose ball,D. Robinson - robindu01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,
59160,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,106,DET,D. Rose misses 2-pt layup from 1 ft,23,MIA,,21,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
59161,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,102,DET,,23,MIA,Defensive rebound by K. Nunn,21,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
59162,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,94,DET,,23,MIA,Turnover by K. Nunn (bad pass; steal by J. Jackson),21,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Jackson - jacksjo02,,,
59163,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,89,DET,S. Doumbouya makes 2-pt dunk from 1 ft (assist by J. Jackson),25,MIA,,21,S. Doumbouya - doumbse01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
59164,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,76,DET,,25,MIA,Turnover by A. Iguodala (bad pass; steal by J. Jackson),21,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,J. Jackson - jacksjo02,,,
59165,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,75,DET,,25,MIA,Clear path foul by J. Jackson,21,,,,,,,clear path,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
59166,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,75,DET,J. Jackson misses clear path free throw 1 of 2,25,MIA,,21,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
59167,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,75,DET,Offensive rebound by Team,25,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59168,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,75,DET,J. Jackson misses clear path free throw 2 of 2,25,MIA,,21,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
59169,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,75,DET,Offensive rebound by Team,25,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
59170,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,64,DET,S. Bey misses 3-pt jump shot from 27 ft,25,MIA,,21,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
59171,boxscore/202101160MIA.html,regular,AmericanAirlines Arena Miami Florida,January 16 2021,8:00 PM,DET,1,60,DET,Offensive rebound by I. Stewart,25,MIA,,21,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
