,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
245634,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,634,SAC,,2,GSW,Turnover by S. Curry (lost ball; steal by M. Harkless),0,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,M. Harkless - harklma01,,,
245635,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,630,SAC,B. Hield makes 2-pt jump shot from 9 ft,4,GSW,,0,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
245636,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,618,SAC,,4,GSW,Turnover by D. Green (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
245637,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,606,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by T. Haliburton),6,GSW,,0,R. Holmes - holmeri01,2-pt jump shot,make,10.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
245638,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,594,SAC,,6,GSW,M. Mulder makes 2-pt layup from 2 ft (assist by D. Green),2,M. Mulder - muldemy01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245639,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,583,SAC,T. Haliburton makes 2-pt layup from 6 ft,8,GSW,,2,T. Haliburton - halibty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
245640,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,559,SAC,,8,GSW,M. Mulder misses 3-pt jump shot from 28 ft,2,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
245641,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,557,SAC,,8,GSW,Offensive rebound by A. Wiggins,2,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
245642,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,555,SAC,,8,GSW,A. Wiggins makes 2-pt layup at rim,4,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
245643,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,541,SAC,H. Barnes misses 3-pt jump shot from 26 ft,8,GSW,,4,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245644,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,539,SAC,,8,GSW,Defensive rebound by D. Green,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
245645,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,534,SAC,,8,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by D. Green),7,S. Curry - curryst01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245646,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,515,SAC,B. Hield makes 2-pt jump shot from 22 ft,10,GSW,,7,B. Hield - hieldbu01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
245647,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,515,SAC,Instant Replay (Request: Ruling Stands),10,GSW,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
245648,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,486,SAC,,10,GSW,S. Curry makes 3-pt jump shot from 34 ft,10,S. Curry - curryst01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,
245649,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,461,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),13,GSW,,10,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
245650,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,450,SAC,,13,GSW,K. Looney makes 2-pt jump shot from 18 ft (assist by D. Green),12,K. Looney - looneke01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245651,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,440,SAC,Shooting foul by K. Looney (drawn by R. Holmes),13,GSW,,12,,,,,,,shooting,K. Looney - looneke01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
245652,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,440,SAC,R. Holmes makes free throw 1 of 2,14,GSW,,12,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
245653,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,440,SAC,,14,GSW,G. Payton enters the game for M. Mulder,12,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Mulder - muldemy01,,,,,,,
245654,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,440,SAC,R. Holmes makes free throw 2 of 2,15,GSW,,12,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,
245655,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,431,SAC,,15,GSW,D. Green misses 3-pt jump shot from 27 ft,12,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
245656,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,429,SAC,Defensive rebound by B. Hield,15,GSW,,12,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
245657,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,424,SAC,Turnover by M. Harkless (lost ball; steal by A. Wiggins),15,GSW,,12,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,A. Wiggins - wiggian01,,,
245658,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,416,SAC,,15,GSW,A. Wiggins makes 2-pt layup from 6 ft,14,A. Wiggins - wiggian01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
245659,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,407,SAC,R. Holmes makes 2-pt layup from 4 ft (assist by T. Haliburton),17,GSW,,14,R. Holmes - holmeri01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
245660,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,407,SAC,,17,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
245661,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,407,SAC,D. Jones enters the game for R. Holmes,17,GSW,,14,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,
245662,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,392,SAC,,17,GSW,G. Payton makes 3-pt jump shot from 27 ft (assist by A. Wiggins),17,G. Payton - paytoga02,3-pt jump shot,make,27.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
245663,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,369,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Haliburton),20,GSW,,17,H. Barnes - barneha02,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
245664,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,346,SAC,,20,GSW,K. Looney misses 2-pt layup from 6 ft,17,K. Looney - looneke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
245665,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,345,SAC,Defensive rebound by H. Barnes,20,GSW,,17,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
245666,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,334,SAC,H. Barnes makes 3-pt jump shot from 25 ft,23,GSW,,17,H. Barnes - barneha02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
245667,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,321,SAC,,23,GSW,D. Green makes 2-pt jump shot from 20 ft,19,D. Green - greendr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
245668,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,297,SAC,H. Barnes makes 3-pt jump shot from 28 ft,26,GSW,,19,H. Barnes - barneha02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
245669,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,280,SAC,,26,GSW,G. Payton makes 2-pt layup from 2 ft (assist by D. Green),21,G. Payton - paytoga02,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245670,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,267,SAC,M. Harkless misses 3-pt jump shot from 25 ft,26,GSW,,21,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
245671,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,265,SAC,,26,GSW,Defensive rebound by G. Payton,21,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,
245672,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,251,SAC,,26,GSW,A. Wiggins misses 2-pt jump shot from 10 ft,21,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
245673,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,250,SAC,Defensive rebound by H. Barnes,26,GSW,,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
245674,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,240,SAC,Sacramento full timeout,26,GSW,,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
245675,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,240,SAC,T. Davis enters the game for T. Haliburton,26,GSW,,21,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Haliburton - halibty01,,,,,,,
245676,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,240,SAC,D. Wright enters the game for M. Harkless,26,GSW,,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Harkless - harklma01,,,,,,,
245677,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,240,SAC,,26,GSW,K. Oubre enters the game for K. Looney,21,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,K. Looney - looneke01,,,,,,,
245678,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,240,SAC,,26,GSW,J. Poole enters the game for A. Wiggins,21,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,
245679,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,227,SAC,B. Hield misses 2-pt layup from 3 ft,26,GSW,,21,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
245680,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,226,SAC,,26,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
245681,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,211,SAC,,26,GSW,G. Payton makes 2-pt layup from 3 ft (assist by D. Green),23,G. Payton - paytoga02,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
245682,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,196,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Davis),29,GSW,,23,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
245683,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,185,SAC,,29,GSW,S. Curry makes 3-pt jump shot from 33 ft,26,S. Curry - curryst01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,
245684,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,167,SAC,H. Barnes misses 2-pt layup from 1 ft,29,GSW,,26,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
245685,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,166,SAC,,29,GSW,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
245686,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,158,SAC,,29,GSW,K. Oubre makes 2-pt jump shot from 21 ft,28,K. Oubre - oubreke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
245687,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,134,SAC,H. Barnes makes 2-pt jump shot from 8 ft,31,GSW,,28,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
245688,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,130,SAC,,31,GSW,Offensive foul by S. Curry (drawn by D. Jones),28,,,,,,,offensive,S. Curry - curryst01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,
245689,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,130,SAC,,31,GSW,Turnover by S. Curry (offensive foul),28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,
245690,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,130,SAC,K. Guy enters the game for B. Hield,31,GSW,,28,,,,,,,,,,,,,,,,,,K. Guy - guyky01,B. Hield - hieldbu01,,,,,,,
245691,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,119,SAC,T. Davis misses 3-pt jump shot from 24 ft,31,GSW,,28,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
245692,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,117,SAC,,31,GSW,Defensive rebound by D. Green,28,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
245693,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,110,SAC,,31,GSW,Turnover by S. Curry (back court),28,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,back court,,,,,
245694,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,110,SAC,C. Metu enters the game for D. Jones,31,GSW,,28,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. Jones - jonesda03,,,,,,,
245695,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,110,SAC,,31,GSW,K. Looney enters the game for D. Green,28,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
245696,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,110,SAC,,31,GSW,J. Toscano-Anderson enters the game for G. Payton,28,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,
245697,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,101,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Davis),33,GSW,,28,C. Metu - metuch01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
245698,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,101,SAC,Shooting foul by K. Oubre (drawn by C. Metu),33,GSW,,28,,,,,,,shooting,K. Oubre - oubreke01,C. Metu - metuch01,,,,,,,,,,,,,,,,,
245699,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,101,SAC,C. Metu makes free throw 1 of 1,34,GSW,,28,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 1,,,,,,,,,
245700,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,92,SAC,,34,GSW,S. Curry misses 3-pt jump shot from 32 ft,28,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
245701,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,90,SAC,,34,GSW,Offensive rebound by J. Poole,28,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,
245702,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,86,SAC,Violation by Team (kicked ball),34,GSW,,28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
245703,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,77,SAC,,34,GSW,K. Oubre misses 2-pt layup from 3 ft,28,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
245704,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,76,SAC,Defensive rebound by K. Guy,34,GSW,,28,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,
245705,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,70,SAC,T. Davis misses 3-pt jump shot from 26 ft,34,GSW,,28,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245706,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,68,SAC,,34,GSW,Defensive rebound by K. Oubre,28,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
245707,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,55,SAC,,34,GSW,S. Curry makes 2-pt layup from 4 ft (assist by J. Toscano-Anderson),30,S. Curry - curryst01,2-pt layup,make,4.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
245708,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,44,SAC,T. Davis makes 2-pt layup from 3 ft (assist by D. Wright),36,GSW,,30,T. Davis - daviste02,2-pt layup,make,3.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
245709,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,32,SAC,,36,GSW,J. Poole misses 3-pt jump shot from 31 ft,30,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
245710,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,30,SAC,Defensive rebound by T. Davis,36,GSW,,30,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
245711,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,20,SAC,T. Davis misses 2-pt layup from 6 ft (block by S. Curry),36,GSW,,30,T. Davis - daviste02,2-pt layup,miss,6.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
245712,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,19,SAC,Offensive rebound by Team,36,GSW,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245713,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,16,SAC,K. Guy makes 2-pt layup from 6 ft (assist by D. Wright),38,GSW,,30,K. Guy - guyky01,2-pt layup,make,6.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
245714,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,16,SAC,Shooting foul by J. Poole (drawn by K. Guy),38,GSW,,30,,,,,,,shooting,J. Poole - poolejo01,K. Guy - guyky01,,,,,,,,,,,,,,,,,
245715,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,16,SAC,K. Guy makes free throw 1 of 1,39,GSW,,30,,,,,,,,,,,,,,,K. Guy - guyky01,make,1 of 1,,,,,,,,,
245716,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,3,SAC,,39,GSW,K. Looney makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),32,K. Looney - looneke01,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
245717,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,0,SAC,D. Wright misses 3-pt jump shot from 38 ft,39,GSW,,32,D. Wright - wrighde01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,
245718,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,0,SAC,Offensive rebound by Team,39,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
245719,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,1,0,SAC,End of 1st quarter,39,GSW,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
245720,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,2,707,SAC,K. Guy misses 3-pt jump shot from 26 ft,39,GSW,,32,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
245721,boxscore/202104250GSW.html,regular,Chase Center San Francisco California,April 25 2021,10:00 PM,GSW,2,705,SAC,,39,GSW,Defensive rebound by K. Looney,32,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
