,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
334159,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,605,TOR,,3,NYK,R. Bullock misses 3-pt jump shot from 24 ft,4,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
334160,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,603,TOR,Defensive rebound by K. Lowry,3,NYK,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
334161,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,600,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by K. Lowry),5,NYK,,4,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
334162,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,584,TOR,,5,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by R. Barrett),7,J. Randle - randlju01,3-pt jump shot,make,26.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
334163,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,571,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,5,NYK,,7,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
334164,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,569,TOR,,5,NYK,Defensive rebound by R. Barrett,7,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
334165,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,559,TOR,,5,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by R. Barrett),10,J. Randle - randlju01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
334166,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,536,TOR,K. Birch misses 3-pt jump shot from 23 ft,5,NYK,,10,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
334167,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,534,TOR,,5,NYK,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
334168,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,525,TOR,,5,NYK,Turnover by E. Payton (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
334169,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,506,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by O. Anunoby),7,NYK,,10,P. Siakam - siakapa01,2-pt layup,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
334170,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,486,TOR,,7,NYK,E. Payton misses 2-pt jump shot from 5 ft,10,E. Payton - paytoel01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
334171,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,484,TOR,Defensive rebound by Team,7,NYK,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
334172,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,469,TOR,P. Siakam misses 3-pt jump shot from 26 ft,7,NYK,,10,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334173,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,467,TOR,,7,NYK,Defensive rebound by R. Barrett,10,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
334174,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,449,TOR,,7,NYK,E. Payton makes 2-pt jump shot from 6 ft,12,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
334175,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,435,TOR,Shooting foul by R. Barrett (drawn by O. Anunoby),7,NYK,,12,,,,,,,shooting,R. Barrett - barrerj01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
334176,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,435,TOR,O. Anunoby misses free throw 1 of 2,7,NYK,,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,
334177,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,435,TOR,Offensive rebound by Team,7,NYK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
334178,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,435,TOR,O. Anunoby makes free throw 2 of 2,8,NYK,,12,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,
334179,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,422,TOR,,8,NYK,E. Payton misses 3-pt jump shot from 23 ft,12,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
334180,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,420,TOR,Defensive rebound by F. VanVleet,8,NYK,,12,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
334181,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,413,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by F. VanVleet),10,NYK,,12,O. Anunoby - anunoog01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
334182,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,395,TOR,,10,NYK,Def 3 sec tech foul by Team,12,,,,,,,,,,,,,,,,,,,,,,,,,,
334183,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,395,TOR,,10,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
334184,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,395,TOR,,10,NYK,R. Bullock makes technical free throw,13,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,
334185,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,383,TOR,,10,NYK,J. Randle misses 2-pt jump shot from 13 ft,13,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
334186,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,381,TOR,Defensive rebound by P. Siakam,10,NYK,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
334187,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,372,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),13,NYK,,13,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
334188,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,347,TOR,,13,NYK,Turnover by E. Payton (bad pass; steal by F. VanVleet),13,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,F. VanVleet - vanvlfr01,,,
334189,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,343,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),15,NYK,,13,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
334190,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,317,TOR,,15,NYK,J. Randle misses 3-pt jump shot from 23 ft,13,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
334191,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,315,TOR,Defensive rebound by P. Siakam,15,NYK,,13,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
334192,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,311,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,15,NYK,,13,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334193,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,309,TOR,Offensive rebound by P. Siakam,15,NYK,,13,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
334194,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,306,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,15,NYK,,13,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334195,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,304,TOR,,15,NYK,Defensive rebound by E. Payton,13,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
334196,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,295,TOR,,15,NYK,E. Payton misses 2-pt layup from 2 ft (block by K. Birch),13,E. Payton - paytoel01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,
334197,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,293,TOR,Defensive rebound by F. VanVleet,15,NYK,,13,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
334198,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,289,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by N. Noel),15,NYK,,13,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
334199,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,287,TOR,Offensive rebound by K. Birch,15,NYK,,13,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,
334200,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,284,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by K. Birch),18,NYK,,13,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
334201,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,283,TOR,,18,NYK,Personal take foul by O. Anunoby (drawn by E. Payton),13,,,,,,,personal take,O. Anunoby - anunoog01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
334202,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,283,TOR,G. Trent enters the game for K. Lowry,18,NYK,,13,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Lowry - lowryky01,,,,,,,
334203,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,283,TOR,,18,NYK,D. Rose enters the game for E. Payton,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
334204,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,265,TOR,,18,NYK,J. Randle makes 3-pt jump shot from 25 ft,16,J. Randle - randlju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
334205,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,245,TOR,P. Siakam misses 2-pt hook shot from 10 ft,18,NYK,,16,P. Siakam - siakapa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
334206,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,243,TOR,,18,NYK,Defensive rebound by J. Randle,16,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
334207,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,235,TOR,,18,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by R. Bullock),19,R. Barrett - barrerj01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
334208,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,219,TOR,K. Birch makes 2-pt jump shot from 8 ft (assist by P. Siakam),20,NYK,,19,K. Birch - birchkh01,2-pt jump shot,make,8.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
334209,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,203,TOR,,20,NYK,Personal foul by P. Siakam (drawn by J. Randle),19,,,,,,,personal,P. Siakam - siakapa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
334210,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,203,TOR,F. Gillespie enters the game for K. Birch,20,NYK,,19,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,K. Birch - birchkh01,,,,,,,
334211,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,203,TOR,,20,NYK,T. Gibson enters the game for N. Noel,19,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
334212,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,198,TOR,,20,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by D. Rose),21,T. Gibson - gibsota01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
334213,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,198,TOR,,20,NYK,Shooting foul by O. Anunoby (drawn by T. Gibson),21,,,,,,,shooting,O. Anunoby - anunoog01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
334214,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,198,TOR,Y. Watanabe enters the game for O. Anunoby,20,NYK,,21,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,O. Anunoby - anunoog01,,,,,,,
334215,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,198,TOR,,20,NYK,T. Gibson makes free throw 1 of 1,22,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
334216,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,186,TOR,G. Trent makes 2-pt jump shot from 16 ft (assist by F. VanVleet),22,NYK,,22,G. Trent - trentga02,2-pt jump shot,make,16.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
334217,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,172,TOR,,22,NYK,J. Randle misses 2-pt jump shot from 18 ft,22,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
334218,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,170,TOR,Defensive rebound by F. VanVleet,22,NYK,,22,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
334219,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,164,TOR,F. Gillespie misses 2-pt jump shot from 10 ft,22,NYK,,22,F. Gillespie - gillefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
334220,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,162,TOR,,22,NYK,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
334221,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,162,TOR,Toronto full timeout,22,NYK,,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
334222,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,162,TOR,,22,NYK,I. Quickley enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Bullock - bullore01,,,,,,,
334223,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,138,TOR,,22,NYK,D. Rose makes 2-pt jump shot from 3 ft (assist by T. Gibson),24,D. Rose - rosede01,2-pt jump shot,make,3.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
334224,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,124,TOR,G. Trent misses 3-pt jump shot from 26 ft,22,NYK,,24,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
334225,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,122,TOR,,22,NYK,Defensive rebound by J. Randle,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
334226,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,113,TOR,,22,NYK,Turnover by D. Rose (bad pass; steal by P. Siakam),24,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,P. Siakam - siakapa01,,,
334227,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,112,TOR,Personal take foul by I. Quickley (drawn by P. Siakam),22,NYK,,24,,,,,,,personal take,I. Quickley - quickim01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
334228,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,105,TOR,Turnover by F. Gillespie (3 sec),22,NYK,,24,,,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,3 sec,,,,,
334229,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,92,TOR,,22,NYK,T. Gibson makes 2-pt layup at rim,26,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
334230,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,81,TOR,P. Siakam makes 3-pt jump shot from 26 ft,25,NYK,,26,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
334231,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,61,TOR,,25,NYK,J. Randle makes 2-pt layup from 1 ft,28,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
334232,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,48,TOR,Personal foul by T. Gibson (drawn by P. Siakam),25,NYK,,28,,,,,,,personal,T. Gibson - gibsota01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
334233,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,48,TOR,P. Siakam misses free throw 1 of 2,25,NYK,,28,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
334234,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,48,TOR,Offensive rebound by Team,25,NYK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
334235,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,48,TOR,P. Siakam makes free throw 2 of 2,26,NYK,,28,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
334236,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,24,TOR,,26,NYK,D. Rose makes 2-pt jump shot from 7 ft (assist by R. Barrett),30,D. Rose - rosede01,2-pt jump shot,make,7.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
334237,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,1,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,26,NYK,,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
334238,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,1,TOR,,26,NYK,Defensive rebound by J. Randle,30,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
334239,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,1,0,TOR,End of 1st quarter,26,NYK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
334240,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,2,702,TOR,F. Gillespie makes 2-pt layup from 2 ft (assist by O. Anunoby),28,NYK,,30,F. Gillespie - gillefr01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
334241,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,2,675,TOR,,28,NYK,O. Toppin makes 3-pt jump shot from 24 ft (assist by D. Rose),33,O. Toppin - toppiob01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
334242,boxscore/202104240NYK.html,regular,Madison Square Garden (IV) New York New York,April 24 2021,1:00 PM,NYK,2,652,TOR,G. Trent misses 3-pt jump shot from 24 ft,28,NYK,,33,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
