,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137207,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,216,MEM,X. Tillman makes 2-pt hook shot from 4 ft (assist by D. Melton),22,MIN,,27,X. Tillman - tillmxa01,2-pt hook shot,make,4.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
137208,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,204,MEM,,22,MIN,A. Edwards misses 2-pt jump shot from 13 ft,27,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
137209,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,203,MEM,Defensive rebound by Team,22,MIN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
137210,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,203,MEM,,22,MIN,Loose ball foul by J. Vanderbilt (drawn by D. Bane),27,,,,,,,loose ball,J. Vanderbilt - vandeja01,D. Bane - banede01,,,,,,,,,,,,,,,,,
137211,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,203,MEM,,22,MIN,N. Reid enters the game for K. Towns,27,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
137212,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,203,MEM,D. Bane makes free throw 1 of 2,23,MIN,,27,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,
137213,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,203,MEM,D. Bane misses free throw 2 of 2,23,MIN,,27,,,,,,,,,,,,,,,D. Bane - banede01,miss,2 of 2,,,,,,,,,
137214,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,201,MEM,,23,MIN,Defensive rebound by J. Vanderbilt,27,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
137215,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,187,MEM,,23,MIN,M. Beasley misses 3-pt jump shot from 25 ft,27,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
137216,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,183,MEM,Defensive rebound by K. Anderson,23,MIN,,27,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
137217,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,177,MEM,K. Anderson misses 2-pt jump shot from 7 ft,23,MIN,,27,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
137218,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,176,MEM,,23,MIN,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
137219,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,176,MEM,,23,MIN,Minnesota full timeout,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
137220,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,176,MEM,,23,MIN,D. Russell enters the game for M. Beasley,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,
137221,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,162,MEM,,23,MIN,N. Reid misses 3-pt jump shot from 23 ft,27,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
137222,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,158,MEM,Defensive rebound by Team,23,MIN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
137223,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,140,MEM,D. Bane misses 2-pt jump shot from 6 ft,23,MIN,,27,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
137224,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,137,MEM,,23,MIN,Defensive rebound by J. Vanderbilt,27,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
137225,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,128,MEM,,23,MIN,D. Russell misses 3-pt jump shot from 27 ft,27,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
137226,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,124,MEM,,23,MIN,Offensive rebound by A. Edwards,27,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
137227,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,117,MEM,,23,MIN,A. Edwards misses 2-pt layup from 4 ft,27,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
137228,boxscore/202101130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2021,8:00 PM,MEM,1,114,MEM,Defensive rebound by D. Bane,23,MIN,,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
