,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88185,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,330,MEM,J. Valaninas makes 3-pt jump shot from 23 ft (assist by J. Morant),14,NOP,,17,J. Valančiūnas - valanjo01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
88186,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,312,MEM,,14,NOP,Z. Williamson makes 2-pt layup from 2 ft,19,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
88187,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,304,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by D. Melton),17,NOP,,19,D. Bane - banede01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
88188,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,280,MEM,,17,NOP,B. Ingram makes 2-pt jump shot from 19 ft,21,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
88189,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,265,MEM,J. Morant misses 2-pt jump shot from 8 ft,17,NOP,,21,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
88190,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,264,MEM,,17,NOP,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
88191,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,264,MEM,,17,NOP,J. Hart enters the game for Z. Williamson,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
88192,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,244,MEM,,17,NOP,E. Bledsoe misses 3-pt jump shot from 26 ft,21,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
88193,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,239,MEM,,17,NOP,Offensive rebound by L. Ball,21,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
88194,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,236,MEM,,17,NOP,B. Ingram makes 2-pt dunk at rim (assist by L. Ball),23,B. Ingram - ingrabr01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
88195,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,221,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),20,NOP,,23,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
88196,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,207,MEM,,20,NOP,S. Adams misses 2-pt dunk from 2 ft,23,S. Adams - adamsst01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
88197,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,205,MEM,Defensive rebound by J. Valaninas,20,NOP,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
88198,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,203,MEM,X. Tillman makes 3-pt jump shot from 24 ft (assist by D. Bane),23,NOP,,23,X. Tillman - tillmxa01,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
88199,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,,23,NOP,New Orleans full timeout,23,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
88200,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,G. Allen enters the game for J. Morant,23,NOP,,23,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Morant - moranja01,,,,,,,
88201,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,T. Jones enters the game for X. Tillman,23,NOP,,23,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,
88202,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,,23,NOP,W. Hernangmez enters the game for S. Adams,23,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,
88203,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,,23,NOP,K. Lewis enters the game for L. Ball,23,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,L. Ball - balllo01,,,,,,,
88204,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,200,MEM,,23,NOP,J. Redick enters the game for E. Bledsoe,23,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Bledsoe - bledser01,,,,,,,
88205,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,189,MEM,,23,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by K. Lewis),26,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
88206,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,182,MEM,Turnover by D. Melton (out of bounds lost ball),23,NOP,,26,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,
88207,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,172,MEM,,23,NOP,K. Lewis misses 3-pt jump shot from 25 ft,26,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88208,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,169,MEM,Defensive rebound by J. Valaninas,23,NOP,,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
88209,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,157,MEM,D. Bane misses 3-pt jump shot from 23 ft,23,NOP,,26,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
88210,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,156,MEM,Offensive rebound by J. Valaninas,23,NOP,,26,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
88211,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,156,MEM,J. Valaninas makes 2-pt layup at rim,25,NOP,,26,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
88212,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,137,MEM,,25,NOP,J. Hart misses 3-pt jump shot from 27 ft,26,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
88213,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,134,MEM,Defensive rebound by J. Valaninas,25,NOP,,26,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
88214,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,116,MEM,Turnover by J. Valaninas (lost ball; steal by W. Hernangmez),25,NOP,,26,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,W. Hernangómez - hernawi01,,,
88215,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,112,MEM,,25,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by K. Lewis),29,J. Redick - redicjj01,3-pt jump shot,make,27.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
88216,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,91,MEM,G. Allen misses 2-pt jump shot from 16 ft,25,NOP,,29,G. Allen - allengr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
88217,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,86,MEM,Offensive rebound by G. Allen,25,NOP,,29,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
88218,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,84,MEM,J. Valaninas makes 2-pt jump shot from 9 ft (assist by D. Melton),27,NOP,,29,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
88219,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,69,MEM,,27,NOP,B. Ingram misses 2-pt jump shot from 15 ft,29,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
88220,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,66,MEM,Defensive rebound by D. Bane,27,NOP,,29,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
88221,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,66,MEM,,27,NOP,Z. Williamson enters the game for B. Ingram,29,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
88222,boxscore/202102060NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 6 2021,9:00 PM,NOP,1,56,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,27,NOP,,29,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
