,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345573,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,595,SAS,,4,ATL,Personal foul by D. Murray (drawn by J. Collins),0,,,,,,,personal,D. Murray - murrade01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
345574,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,589,SAS,,4,ATL,C. Capela makes 2-pt layup from 1 ft (assist by K. Huerter),2,C. Capela - capelca01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
345575,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,575,SAS,D. DeRozan makes 2-pt jump shot from 16 ft,6,ATL,,2,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
345576,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,564,SAS,,6,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),4,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
345577,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,550,SAS,D. Murray makes 2-pt jump shot from 18 ft,8,ATL,,4,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
345578,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,539,SAS,,8,ATL,T. Young misses 2-pt jump shot from 14 ft,4,T. Young - youngtr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
345579,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,537,SAS,,8,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345580,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,531,SAS,,8,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by K. Huerter),6,C. Reddish - reddica01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
345581,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,518,SAS,D. Murray makes 3-pt jump shot from 23 ft (assist by D. DeRozan),11,ATL,,6,D. Murray - murrade01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
345582,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,511,SAS,,11,ATL,Turnover by J. Collins (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,out of bounds lost ball,,,,,
345583,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,492,SAS,D. DeRozan makes 2-pt layup from 1 ft,13,ATL,,6,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345584,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,476,SAS,,13,ATL,T. Young makes 3-pt jump shot from 22 ft,9,T. Young - youngtr01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
345585,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,464,SAS,D. Murray misses 2-pt jump shot from 18 ft,13,ATL,,9,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
345586,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,461,SAS,,13,ATL,Defensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
345587,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,457,SAS,,13,ATL,T. Young misses 2-pt layup from 2 ft (block by J. Poeltl),9,T. Young - youngtr01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
345588,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,452,SAS,Defensive rebound by J. Poeltl,13,ATL,,9,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
345589,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,449,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. Murray),15,ATL,,9,D. DeRozan - derozde01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
345590,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,437,SAS,,15,ATL,C. Capela makes 2-pt layup from 1 ft (assist by C. Reddish),11,C. Capela - capelca01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
345591,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,430,SAS,San Antonio full timeout,15,ATL,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
345592,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,430,SAS,,15,ATL,Technical foul by J. Collins,11,,,,,,,technical,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
345593,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,430,SAS,Technical foul by D. Murray,15,ATL,,11,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
345594,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,417,SAS,Shooting foul by C. Capela (drawn by D. DeRozan),15,ATL,,11,,,,,,,shooting,C. Capela - capelca01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
345595,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,417,SAS,D. DeRozan makes free throw 1 of 2,16,ATL,,11,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
345596,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,417,SAS,D. DeRozan makes free throw 2 of 2,17,ATL,,11,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
345597,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,406,SAS,,17,ATL,C. Reddish misses 2-pt dunk from 2 ft (block by J. Poeltl),11,C. Reddish - reddica01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
345598,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,404,SAS,Defensive rebound by Team,17,ATL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
345599,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,393,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by C. Reddish),17,ATL,,11,D. DeRozan - derozde01,2-pt layup,miss,1.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,
345600,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,392,SAS,Offensive rebound by Team,17,ATL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345601,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,384,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. DeRozan),19,ATL,,11,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
345602,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,361,SAS,,19,ATL,J. Collins misses 3-pt jump shot from 23 ft,11,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
345603,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,357,SAS,Defensive rebound by D. Murray,19,ATL,,11,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
345604,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,357,SAS,P. Mills enters the game for D. Murray,19,ATL,,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
345605,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,357,SAS,L. Walker enters the game for D. White,19,ATL,,11,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,
345606,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,357,SAS,,19,ATL,D. Gallinari enters the game for C. Capela,11,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
345607,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,349,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by J. Poeltl),21,ATL,,11,K. Johnson - johnske04,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
345608,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,337,SAS,,21,ATL,Shooting foul by L. Walker (drawn by J. Collins),11,,,,,,,shooting,L. Walker - walkelo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
345609,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,337,SAS,,21,ATL,J. Collins makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
345610,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,337,SAS,,21,ATL,J. Collins makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
345611,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,324,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,21,ATL,,13,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
345612,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,320,SAS,,21,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
345613,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,310,SAS,,21,ATL,J. Collins misses 2-pt layup from 1 ft,13,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345614,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,307,SAS,Defensive rebound by J. Poeltl,21,ATL,,13,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
345615,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,301,SAS,,21,ATL,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
345616,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,301,SAS,,21,ATL,T. Snell enters the game for K. Huerter,13,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Huerter - huertke01,,,,,,,
345617,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,296,SAS,Turnover by J. Poeltl (lost ball; steal by D. Gallinari),21,ATL,,13,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,D. Gallinari - gallida01,,,
345618,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,291,SAS,,21,ATL,Shooting foul by L. Walker (drawn by T. Young),13,,,,,,,shooting,L. Walker - walkelo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
345619,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,291,SAS,,21,ATL,T. Young makes free throw 1 of 3,14,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,
345620,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,291,SAS,,21,ATL,T. Young makes free throw 2 of 3,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,
345621,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,291,SAS,,21,ATL,S. Hill enters the game for C. Reddish,15,,,,,,,,,,,,,,,,,,S. Hill - hillso01,C. Reddish - reddica01,,,,,,,
345622,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,291,SAS,,21,ATL,T. Young makes free throw 3 of 3,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,
345623,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,274,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. DeRozan),24,ATL,,16,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
345624,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,263,SAS,,24,ATL,D. Gallinari makes 2-pt jump shot from 19 ft (assist by T. Young),18,D. Gallinari - gallida01,2-pt jump shot,make,19.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
345625,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,247,SAS,Turnover by P. Mills (bad pass; steal by T. Young),24,ATL,,18,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,T. Young - youngtr01,,,
345626,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,241,SAS,,24,ATL,T. Young makes 2-pt layup from 1 ft,20,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345627,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,226,SAS,K. Johnson misses 2-pt jump shot from 11 ft,24,ATL,,20,K. Johnson - johnske04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
345628,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,Offensive rebound by D. DeRozan,24,ATL,,20,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
345629,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,Shooting foul by J. Collins (drawn by D. DeRozan),24,ATL,,20,,,,,,,shooting,J. Collins - collijo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
345630,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,D. DeRozan makes free throw 1 of 2,25,ATL,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
345631,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,D. Eubanks enters the game for K. Johnson,25,ATL,,20,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,
345632,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,R. Gay enters the game for J. Poeltl,25,ATL,,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
345633,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,,25,ATL,O. Okongwu enters the game for J. Collins,20,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
345634,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,224,SAS,D. DeRozan makes free throw 2 of 2,26,ATL,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
345635,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,214,SAS,,26,ATL,T. Young makes 3-pt jump shot from 27 ft,23,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
345636,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,198,SAS,L. Walker misses 3-pt jump shot from 25 ft,26,ATL,,23,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345637,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,198,SAS,Offensive rebound by D. Eubanks,26,ATL,,23,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
345638,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,198,SAS,Shooting foul by O. Okongwu (drawn by D. Eubanks),26,ATL,,23,,,,,,,shooting,O. Okongwu - okongon01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
345639,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,198,SAS,D. Eubanks makes free throw 1 of 2,27,ATL,,23,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,
345640,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,198,SAS,D. Eubanks misses free throw 2 of 2,27,ATL,,23,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,
345641,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,196,SAS,,27,ATL,Defensive rebound by S. Hill,23,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
345642,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,186,SAS,,27,ATL,S. Hill misses 3-pt jump shot from 25 ft,23,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345643,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,182,SAS,Defensive rebound by R. Gay,27,ATL,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
345644,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,175,SAS,R. Gay misses 2-pt layup from 1 ft,27,ATL,,23,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345645,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,171,SAS,,27,ATL,Defensive rebound by O. Okongwu,23,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
345646,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,169,SAS,,27,ATL,T. Young makes 2-pt layup from 1 ft,25,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345647,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,151,SAS,Turnover by L. Walker (bad pass; steal by S. Hill),27,ATL,,25,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,S. Hill - hillso01,,,
345648,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,138,SAS,,27,ATL,T. Snell misses 3-pt jump shot from 25 ft,25,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345649,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,135,SAS,Defensive rebound by D. DeRozan,27,ATL,,25,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
345650,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,120,SAS,D. DeRozan misses 2-pt layup from 4 ft,27,ATL,,25,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
345651,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,116,SAS,Offensive rebound by D. DeRozan,27,ATL,,25,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
345652,boxscore/202102120ATL.html,regular,State Farm Arena Atlanta Georgia,February 12 2021,7:30 PM,SAS,1,116,SAS,D. DeRozan makes 2-pt layup at rim,29,ATL,,25,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
