,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
63643,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,634,NOP,,5,BOS,K. Walker misses 3-pt jump shot from 27 ft,5,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
63644,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,632,NOP,Defensive rebound by N. Alexander-Walker,5,BOS,,5,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
63645,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,624,NOP,Z. Williamson misses 2-pt layup from 4 ft (block by R. Williams),5,BOS,,5,Z. Williamson - willizi01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
63646,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,623,NOP,Offensive rebound by Team,5,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63647,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,611,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,5,BOS,,5,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
63648,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,610,NOP,Offensive rebound by S. Adams,5,BOS,,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
63649,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,609,NOP,Shooting foul by M. Smart (drawn by S. Adams),5,BOS,,5,,,,,,,shooting,M. Smart - smartma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
63650,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,609,NOP,S. Adams misses free throw 1 of 2,5,BOS,,5,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
63651,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,609,NOP,Offensive rebound by Team,5,BOS,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63652,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,609,NOP,S. Adams misses free throw 2 of 2,5,BOS,,5,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
63653,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,609,NOP,,5,BOS,Defensive rebound by K. Walker,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
63654,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,596,NOP,,5,BOS,Turnover by G. Williams (lost ball; steal by Z. Williamson),5,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,Z. Williamson - willizi01,,,
63655,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,591,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),7,BOS,,5,B. Ingram - ingrabr01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
63656,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,571,NOP,,7,BOS,J. Tatum makes 3-pt jump shot from 27 ft,8,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
63657,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,558,NOP,Z. Williamson misses 2-pt layup from 5 ft (block by R. Williams),7,BOS,,8,Z. Williamson - willizi01,2-pt layup,miss,5.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
63658,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,557,NOP,,7,BOS,Defensive rebound by M. Smart,8,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
63659,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,547,NOP,,7,BOS,G. Williams misses 3-pt jump shot from 23 ft,8,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
63660,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,546,NOP,Defensive rebound by N. Alexander-Walker,7,BOS,,8,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
63661,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,530,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by Z. Williamson),10,BOS,,8,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
63662,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,513,NOP,,10,BOS,J. Tatum makes 2-pt jump shot from 16 ft (assist by K. Walker),10,J. Tatum - tatumja01,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
63663,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,500,NOP,Personal foul by R. Williams (drawn by Z. Williamson),10,BOS,,10,,,,,,,personal,R. Williams - williro04,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
63664,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,487,NOP,B. Ingram misses 2-pt jump shot from 24 ft,10,BOS,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
63665,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,484,NOP,,10,BOS,Defensive rebound by G. Williams,10,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
63666,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,479,NOP,,10,BOS,Turnover by K. Walker (lost ball; steal by Z. Williamson),10,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,Z. Williamson - willizi01,,,
63667,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,473,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by E. Bledsoe),12,BOS,,10,Z. Williamson - willizi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
63668,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,463,NOP,,12,BOS,J. Tatum makes 3-pt jump shot from 27 ft,13,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
63669,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,463,NOP,,12,BOS,Shooting foul by N. Alexander-Walker (drawn by J. Tatum),13,,,,,,,shooting,N. Alexander-Walker - alexani01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
63670,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,463,NOP,,12,BOS,J. Tatum misses free throw 1 of 1,13,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,
63671,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,461,NOP,Defensive rebound by S. Adams,12,BOS,,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
63672,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,450,NOP,,12,BOS,Violation by Team (kicked ball),13,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
63673,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,443,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,12,BOS,,13,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
63674,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,441,NOP,,12,BOS,Defensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
63675,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,429,NOP,,12,BOS,K. Walker makes 3-pt jump shot from 27 ft (assist by J. Tatum),16,K. Walker - walkeke02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
63676,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,416,NOP,Z. Williamson makes 2-pt layup from 2 ft,14,BOS,,16,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63677,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,407,NOP,,14,BOS,Turnover by M. Smart (bad pass; steal by S. Adams),16,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,S. Adams - adamsst01,,,
63678,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,Personal foul by G. Williams (drawn by Z. Williamson),14,BOS,,16,,,,,,,personal,G. Williams - willigr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
63679,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,,14,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
63680,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,,14,BOS,E. Fournier enters the game for M. Smart,16,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Smart - smartma01,,,,,,,
63681,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,,14,BOS,M. Wagner enters the game for G. Williams,16,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,G. Williams - willigr01,,,,,,,
63682,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,Z. Williamson misses free throw 1 of 2,14,BOS,,16,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
63683,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,Offensive rebound by Team,14,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
63684,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,398,NOP,Z. Williamson makes free throw 2 of 2,15,BOS,,16,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
63685,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,384,NOP,,15,BOS,E. Fournier misses 3-pt jump shot from 28 ft,16,E. Fournier - fournev01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
63686,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,382,NOP,Defensive rebound by Z. Williamson,15,BOS,,16,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
63687,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,366,NOP,B. Ingram misses 2-pt jump shot from 7 ft,15,BOS,,16,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
63688,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,364,NOP,,15,BOS,Defensive rebound by M. Wagner,16,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
63689,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,356,NOP,,15,BOS,Shooting foul by B. Ingram (drawn by K. Walker),16,,,,,,,shooting,B. Ingram - ingrabr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
63690,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,356,NOP,,15,BOS,K. Walker makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
63691,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,356,NOP,J. Hart enters the game for Z. Williamson,15,BOS,,17,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
63692,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,356,NOP,,15,BOS,K. Walker makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
63693,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,339,NOP,Turnover by B. Ingram (bad pass; steal by J. Tatum),15,BOS,,18,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Tatum - tatumja01,,,
63694,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,338,NOP,,15,BOS,J. Tatum makes 2-pt layup from 4 ft,20,J. Tatum - tatumja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
63695,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,338,NOP,,15,BOS,Shooting foul by E. Bledsoe (drawn by J. Tatum),20,,,,,,,shooting,E. Bledsoe - bledser01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
63696,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,338,NOP,,15,BOS,J. Tatum makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,
63697,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,314,NOP,Turnover by Team (shot clock),15,BOS,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
63698,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,314,NOP,Violation by Team (delay of game),15,BOS,,21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
63699,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,303,NOP,,15,BOS,J. Tatum misses 3-pt jump shot from 23 ft,21,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
63700,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,300,NOP,Defensive rebound by N. Alexander-Walker,15,BOS,,21,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
63701,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,291,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Hart),18,BOS,,21,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
63702,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,291,NOP,,18,BOS,A. Nesmith enters the game for R. Williams,21,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Williams - williro04,,,,,,,
63703,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,271,NOP,,18,BOS,Shooting foul by E. Bledsoe (drawn by M. Wagner),21,,,,,,,shooting,E. Bledsoe - bledser01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
63704,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,271,NOP,,18,BOS,M. Wagner makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
63705,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,271,NOP,,18,BOS,M. Wagner misses free throw 2 of 2,22,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,
63706,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,271,NOP,Defensive rebound by S. Adams,18,BOS,,22,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
63707,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,257,NOP,New Orleans full timeout,18,BOS,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
63708,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,257,NOP,J. Hayes enters the game for S. Adams,18,BOS,,22,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
63709,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,245,NOP,B. Ingram misses 2-pt jump shot from 17 ft,18,BOS,,22,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
63710,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,243,NOP,,18,BOS,Defensive rebound by J. Tatum,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
63711,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,234,NOP,,18,BOS,J. Tatum misses 2-pt jump shot from 15 ft,22,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
63712,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,230,NOP,Defensive rebound by Team,18,BOS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
63713,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,230,NOP,,18,BOS,Loose ball foul by M. Wagner (drawn by J. Hart),22,,,,,,,loose ball,M. Wagner - wagnemo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
63714,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,230,NOP,J. Hart makes free throw 1 of 2,19,BOS,,22,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,
63715,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,230,NOP,,19,BOS,M. Smart enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,
63716,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,230,NOP,J. Hart makes free throw 2 of 2,20,BOS,,22,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
63717,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,208,NOP,,20,BOS,E. Fournier misses 2-pt layup from 5 ft,22,E. Fournier - fournev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
63718,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,206,NOP,Defensive rebound by J. Hart,20,BOS,,22,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
63719,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,198,NOP,J. Hart makes 2-pt layup from 6 ft (assist by E. Bledsoe),22,BOS,,22,J. Hart - hartjo01,2-pt layup,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
63720,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,185,NOP,,22,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Wagner),24,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
63721,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,174,NOP,E. Bledsoe misses 3-pt jump shot from 24 ft,22,BOS,,24,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
63722,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,172,NOP,,22,BOS,Defensive rebound by M. Wagner,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
63723,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,165,NOP,,22,BOS,A. Nesmith misses 3-pt jump shot from 28 ft,24,A. Nesmith - nesmiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
63724,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,162,NOP,Defensive rebound by N. Alexander-Walker,22,BOS,,24,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,
63725,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,157,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,24,BOS,,24,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
63726,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,157,NOP,K. Lewis enters the game for E. Bledsoe,24,BOS,,24,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,E. Bledsoe - bledser01,,,,,,,
63727,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,157,NOP,Z. Williamson enters the game for B. Ingram,24,BOS,,24,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
63728,boxscore/202103290BOS.html,regular,TD Garden Boston Massachusetts,March 29 2021,7:30 PM,NOP,1,157,NOP,,24,BOS,L. Kornet enters the game for M. Wagner,24,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Wagner - wagnemo01,,,,,,,
