,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35089,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,469,LAL,,11,WAS,Offensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
35090,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,466,LAL,,11,WAS,R. Westbrook misses 3-pt jump shot from 27 ft,8,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
35091,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,461,LAL,Defensive rebound by A. Drummond,11,WAS,,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
35092,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,451,LAL,K. Kuzma makes 2-pt layup from 8 ft (assist by A. Drummond),13,WAS,,8,K. Kuzma - kuzmaky01,2-pt layup,make,8.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
35093,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,451,LAL,Shooting foul by R. Hachimura (drawn by K. Kuzma),13,WAS,,8,,,,,,,shooting,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
35094,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,451,LAL,,13,WAS,D. Bertns enters the game for R. Hachimura,8,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,
35095,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,451,LAL,K. Kuzma makes free throw 1 of 1,14,WAS,,8,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,
35096,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,436,LAL,,14,WAS,B. Beal makes 2-pt jump shot from 14 ft,10,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
35097,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,426,LAL,K. Kuzma misses 2-pt hook shot from 5 ft,14,WAS,,10,K. Kuzma - kuzmaky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
35098,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,424,LAL,,14,WAS,Defensive rebound by D. Bertns,10,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
35099,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,418,LAL,,14,WAS,A. Len makes 2-pt jump shot from 5 ft (assist by R. Neto),12,A. Len - lenal01,2-pt jump shot,make,5.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
35100,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,A. Davis misses 2-pt layup from 6 ft,14,WAS,,12,A. Davis - davisan02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
35101,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,Offensive rebound by A. Drummond,14,WAS,,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
35102,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,Shooting foul by A. Len (drawn by A. Drummond),14,WAS,,12,,,,,,,shooting,A. Len - lenal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
35103,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,,14,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
35104,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,,14,WAS,I. Smith enters the game for R. Westbrook,12,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
35105,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,A. Drummond misses free throw 1 of 2,14,WAS,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
35106,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,Offensive rebound by Team,14,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35107,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,400,LAL,A. Drummond misses free throw 2 of 2,14,WAS,,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
35108,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,397,LAL,,14,WAS,Defensive rebound by D. Bertns,12,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
35109,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,389,LAL,,14,WAS,D. Bertns misses 3-pt jump shot from 28 ft,12,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
35110,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,383,LAL,,14,WAS,Offensive rebound by A. Len,12,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
35111,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,383,LAL,,14,WAS,A. Len makes 2-pt dunk at rim,14,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
35112,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,373,LAL,A. Drummond makes 2-pt jump shot from 7 ft (assist by K. Kuzma),16,WAS,,14,A. Drummond - drumman01,2-pt jump shot,make,7.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
35113,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,373,LAL,Shooting foul by A. Len (drawn by A. Drummond),16,WAS,,14,,,,,,,shooting,A. Len - lenal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
35114,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,373,LAL,,16,WAS,D. Gafford enters the game for A. Len,14,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Len - lenal01,,,,,,,
35115,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,373,LAL,A. Drummond misses free throw 1 of 1,16,WAS,,14,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
35116,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,370,LAL,,16,WAS,Defensive rebound by I. Smith,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
35117,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,357,LAL,,16,WAS,Turnover by B. Beal (bad pass; steal by A. Drummond),14,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Drummond - drumman01,,,
35118,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,354,LAL,Turnover by A. Drummond (bad pass),16,WAS,,14,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
35119,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,354,LAL,T. Horton-Tucker enters the game for D. Schrder,16,WAS,,14,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Schröder - schrode01,,,,,,,
35120,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,341,LAL,,16,WAS,B. Beal makes 3-pt jump shot from 27 ft,17,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
35121,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,321,LAL,Offensive foul by A. Drummond (drawn by D. Gafford),16,WAS,,17,,,,,,,offensive,A. Drummond - drumman01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
35122,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,321,LAL,Turnover by A. Drummond (offensive foul),16,WAS,,17,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
35123,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,308,LAL,,16,WAS,D. Gafford makes 2-pt dunk from 6 ft (assist by B. Beal),19,D. Gafford - gaffoda01,2-pt dunk,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
35124,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,292,LAL,A. Drummond makes 2-pt layup from 4 ft (assist by K. Kuzma),18,WAS,,19,A. Drummond - drumman01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
35125,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,277,LAL,,18,WAS,D. Bertns misses 3-pt jump shot from 29 ft,19,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
35126,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,270,LAL,,18,WAS,Offensive rebound by D. Gafford,19,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
35127,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,269,LAL,,18,WAS,Turnover by D. Gafford (bad pass; steal by A. Davis),19,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,A. Davis - davisan02,,,
35128,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,266,LAL,A. Drummond makes 2-pt dunk from 4 ft (assist by K. Kuzma),20,WAS,,19,A. Drummond - drumman01,2-pt dunk,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
35129,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,253,LAL,,20,WAS,R. Neto misses 2-pt jump shot from 7 ft,19,R. Neto - netora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
35130,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,250,LAL,Defensive rebound by A. Drummond,20,WAS,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
35131,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,248,LAL,A. Davis makes 2-pt dunk from 4 ft (assist by T. Horton-Tucker),22,WAS,,19,A. Davis - davisan02,2-pt dunk,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
35132,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,235,LAL,,22,WAS,I. Smith makes 2-pt jump shot from 9 ft,21,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
35133,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,235,LAL,LA Lakers full timeout,22,WAS,,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
35134,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,235,LAL,M. Harrell enters the game for A. Davis,22,WAS,,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Davis - davisan02,,,,,,,
35135,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,235,LAL,M. Morris enters the game for A. Drummond,22,WAS,,21,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Drummond - drumman01,,,,,,,
35136,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,215,LAL,M. Harrell makes 2-pt layup from 4 ft (assist by T. Horton-Tucker),24,WAS,,21,M. Harrell - harremo01,2-pt layup,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
35137,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,195,LAL,,24,WAS,B. Beal misses 2-pt jump shot from 11 ft (block by K. Caldwell-Pope),21,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
35138,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,192,LAL,Defensive rebound by T. Horton-Tucker,24,WAS,,21,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
35139,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,188,LAL,T. Horton-Tucker makes 2-pt layup from 4 ft,26,WAS,,21,T. Horton-Tucker - hortota01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
35140,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,170,LAL,,26,WAS,D. Gafford misses 2-pt layup from 10 ft,21,D. Gafford - gaffoda01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
35141,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,167,LAL,Defensive rebound by K. Kuzma,26,WAS,,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
35142,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,163,LAL,M. Morris misses 3-pt jump shot from 27 ft,26,WAS,,21,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
35143,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,160,LAL,Offensive rebound by M. Harrell,26,WAS,,21,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
35144,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,Shooting foul by D. Gafford (drawn by M. Harrell),26,WAS,,21,,,,,,,shooting,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
35145,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,M. Harrell misses free throw 1 of 2,26,WAS,,21,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,
35146,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,Offensive rebound by Team,26,WAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
35147,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,B. McLemore enters the game for K. Caldwell-Pope,26,WAS,,21,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Caldwell-Pope - caldwke01,,,,,,,
35148,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,D. Schrder enters the game for K. Kuzma,26,WAS,,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Kuzma - kuzmaky01,,,,,,,
35149,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,,26,WAS,C. Hutchison enters the game for B. Beal,21,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,B. Beal - bealbr01,,,,,,,
35150,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,,26,WAS,R. Westbrook enters the game for R. Neto,21,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Neto - netora01,,,,,,,
35151,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,159,LAL,M. Harrell misses free throw 2 of 2,26,WAS,,21,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,
35152,boxscore/202104280WAS.html,regular,Capital One Arena Washington District of Columbia,April 28 2021,7:30 PM,WAS,1,158,LAL,,26,WAS,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
