,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323497,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,492,PHI,J. Embiid misses 2-pt hook shot from 4 ft,13,POR,,17,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
323498,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,491,PHI,,13,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
323499,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,491,PHI,,13,POR,Personal take foul by S. Curry (drawn by D. Lillard),17,,,,,,,personal take,S. Curry - curryse01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
323500,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,485,PHI,,13,POR,Personal foul by B. Simmons (drawn by D. Lillard),17,,,,,,,personal,B. Simmons - simmobe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
323501,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,475,PHI,,13,POR,D. Jones makes 3-pt jump shot from 24 ft (assist by D. Lillard),20,D. Jones - jonesde02,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
323502,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,469,PHI,Shooting foul by D. Jones (drawn by T. Harris),13,POR,,20,,,,,,,shooting,D. Jones - jonesde02,T. Harris - harrito02,,,,,,,,,,,,,,,,,
323503,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,469,PHI,T. Harris makes free throw 1 of 2,14,POR,,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
323504,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,469,PHI,T. Harris makes free throw 2 of 2,15,POR,,20,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
323505,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,449,PHI,,15,POR,D. Jones misses 2-pt layup from 1 ft,20,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
323506,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,443,PHI,,15,POR,Offensive rebound by E. Freedom,20,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
323507,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,443,PHI,,15,POR,E. Freedom misses 2-pt layup at rim,20,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
323508,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,443,PHI,,15,POR,Offensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
323509,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,442,PHI,,15,POR,D. Jones makes 2-pt layup at rim,22,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
323510,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,432,PHI,J. Embiid misses 2-pt jump shot from 11 ft,15,POR,,22,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
323511,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,429,PHI,Offensive rebound by S. Curry,15,POR,,22,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
323512,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,429,PHI,,15,POR,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
323513,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,424,PHI,Shooting foul by E. Freedom (drawn by J. Embiid),15,POR,,22,,,,,,,shooting,E. Freedom - kanteen01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
323514,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,424,PHI,J. Embiid makes free throw 1 of 2,16,POR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
323515,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,424,PHI,J. Embiid makes free throw 2 of 2,17,POR,,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
323516,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,409,PHI,,17,POR,D. Lillard makes 3-pt jump shot from 25 ft,25,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
323517,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,402,PHI,Philadelphia full timeout,17,POR,,25,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
323518,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,391,PHI,J. Embiid misses 2-pt jump shot from 17 ft,17,POR,,25,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
323519,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,389,PHI,,17,POR,Defensive rebound by R. Covington,25,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
323520,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,385,PHI,,17,POR,Personal foul by D. Green (drawn by D. Lillard),25,,,,,,,personal,D. Green - greenda02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
323521,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,374,PHI,,17,POR,D. Jones misses 3-pt jump shot from 24 ft,25,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323522,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,371,PHI,Defensive rebound by S. Curry,17,POR,,25,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
323523,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,360,PHI,B. Simmons makes 2-pt hook shot from 10 ft,19,POR,,25,B. Simmons - simmobe01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
323524,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,342,PHI,,19,POR,D. Lillard misses 2-pt layup from 3 ft (block by T. Harris),25,D. Lillard - lillada01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
323525,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,340,PHI,Defensive rebound by B. Simmons,19,POR,,25,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
323526,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,334,PHI,Turnover by D. Green (bad pass; steal by G. Trent),19,POR,,25,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,G. Trent - trentga02,,,
323527,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,327,PHI,,19,POR,R. Covington misses 3-pt jump shot from 26 ft,25,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323528,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,325,PHI,Defensive rebound by B. Simmons,19,POR,,25,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
323529,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,314,PHI,S. Curry misses 2-pt layup from 2 ft,19,POR,,25,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323530,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,313,PHI,Offensive rebound by B. Simmons,19,POR,,25,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
323531,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,313,PHI,Shooting foul by D. Jones (drawn by B. Simmons),19,POR,,25,,,,,,,shooting,D. Jones - jonesde02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
323532,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,313,PHI,B. Simmons makes free throw 1 of 2,20,POR,,25,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
323533,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,313,PHI,,20,POR,C. Anthony enters the game for D. Jones,25,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jones - jonesde02,,,,,,,
323534,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,313,PHI,B. Simmons makes free throw 2 of 2,21,POR,,25,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
323535,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,298,PHI,,21,POR,Turnover by G. Trent (bad pass; steal by D. Green),25,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,D. Green - greenda02,,,
323536,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,290,PHI,B. Simmons misses 2-pt jump shot from 4 ft,21,POR,,25,B. Simmons - simmobe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
323537,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,289,PHI,,21,POR,Defensive rebound by E. Freedom,25,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
323538,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,286,PHI,,21,POR,D. Lillard misses 2-pt layup from 2 ft,25,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323539,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,285,PHI,,21,POR,Offensive rebound by E. Freedom,25,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
323540,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,285,PHI,,21,POR,E. Freedom misses 2-pt layup at rim,25,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
323541,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,284,PHI,,21,POR,Offensive rebound by E. Freedom,25,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
323542,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,284,PHI,,21,POR,E. Freedom misses 2-pt layup at rim,25,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
323543,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,281,PHI,,21,POR,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323544,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,279,PHI,Jump ball: E. Freedom vs. D. Green (C. Anthony gains possession),21,POR,,25,,,,,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,D. Green - greenda02,C. Anthony - anthoca01
323545,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,276,PHI,,21,POR,R. Covington misses 3-pt jump shot from 25 ft,25,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323546,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,272,PHI,Defensive rebound by T. Harris,21,POR,,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
323547,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,265,PHI,J. Embiid misses 2-pt hook shot from 4 ft,21,POR,,25,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
323548,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,264,PHI,Offensive rebound by J. Embiid,21,POR,,25,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
323549,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,263,PHI,J. Embiid makes 2-pt dunk from 2 ft,23,POR,,25,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
323550,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,244,PHI,,23,POR,R. Covington misses 3-pt jump shot from 27 ft,25,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
323551,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,242,PHI,,23,POR,Offensive rebound by E. Freedom,25,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
323552,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,240,PHI,,23,POR,E. Freedom makes 2-pt layup from 1 ft,27,E. Freedom - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323553,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,227,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by J. Embiid),26,POR,,27,S. Curry - curryse01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
323554,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,224,PHI,,26,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,
323555,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,224,PHI,F. Korkmaz enters the game for D. Green,26,POR,,27,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,
323556,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,224,PHI,M. Thybulle enters the game for T. Harris,26,POR,,27,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
323557,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,224,PHI,,26,POR,R. Hood enters the game for R. Covington,27,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
323558,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,224,PHI,,26,POR,A. Simons enters the game for G. Trent,27,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,
323559,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,207,PHI,,26,POR,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,
323560,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,207,PHI,,26,POR,D. Lillard makes technical free throw,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
323561,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,198,PHI,,26,POR,Turnover by D. Lillard (bad pass; steal by F. Korkmaz),28,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Korkmaz - korkmfu01,,,
323562,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,184,PHI,B. Simmons makes 2-pt hook shot from 10 ft (assist by J. Embiid),28,POR,,28,B. Simmons - simmobe01,2-pt hook shot,make,10.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
323563,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,164,PHI,,28,POR,Turnover by E. Freedom (lost ball; steal by B. Simmons),28,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,B. Simmons - simmobe01,,,
323564,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,160,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),30,POR,,28,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
323565,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,142,PHI,,30,POR,R. Hood misses 3-pt jump shot from 26 ft,28,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323566,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,138,PHI,Defensive rebound by J. Embiid,30,POR,,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
323567,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,129,PHI,B. Simmons makes 2-pt jump shot from 9 ft,32,POR,,28,B. Simmons - simmobe01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
323568,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,,32,POR,Shooting foul by M. Thybulle (drawn by D. Lillard),28,,,,,,,shooting,M. Thybulle - thybuma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
323569,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,,32,POR,D. Lillard makes free throw 1 of 3,29,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
323570,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,,32,POR,D. Lillard makes free throw 2 of 3,30,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
323571,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,D. Howard enters the game for S. Curry,32,POR,,30,,,,,,,,,,,,,,,,,,D. Howard - howardw01,S. Curry - curryse01,,,,,,,
323572,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,T. Maxey enters the game for J. Embiid,32,POR,,30,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Embiid - embiijo01,,,,,,,
323573,boxscore/202102110POR.html,regular,Moda Center Portland Oregon,February 11 2021,10:00 PM,POR,1,113,PHI,,32,POR,H. Giles enters the game for E. Freedom,30,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
