,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231320,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,530,HOU,Personal foul by G. Mathews (drawn by D. House),4,WAS,,9,,,,,,,personal,G. Mathews - mathega01,D. House - houseda01,,,,,,,,,,,,,,,,,
231321,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,Shooting foul by G. Mathews (drawn by D. House),4,WAS,,9,,,,,,,shooting,G. Mathews - mathega01,D. House - houseda01,,,,,,,,,,,,,,,,,
231322,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,D. House misses free throw 1 of 3,4,WAS,,9,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 3,,,,,,,,,
231323,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,Offensive rebound by Team,4,WAS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231324,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,D. House makes free throw 2 of 3,5,WAS,,9,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 3,,,,,,,,,
231325,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,R. Spalding enters the game for D. Cousins,5,WAS,,9,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,D. Cousins - couside01,,,,,,,
231326,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,,5,WAS,D. Bertns enters the game for G. Mathews,9,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
231327,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,518,HOU,D. House makes free throw 3 of 3,6,WAS,,9,,,,,,,,,,,,,,,D. House - houseda01,make,3 of 3,,,,,,,,,
231328,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,503,HOU,,6,WAS,B. Beal misses 3-pt jump shot from 26 ft,9,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231329,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,500,HOU,Defensive rebound by D. Nwaba,6,WAS,,9,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
231330,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,495,HOU,R. Spalding misses 3-pt jump shot from 24 ft,6,WAS,,9,R. Spalding - spaldra01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231331,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,487,HOU,Offensive rebound by J. Tate,6,WAS,,9,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
231332,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,486,HOU,D. House makes 2-pt dunk from 3 ft (assist by J. Tate),8,WAS,,9,D. House - houseda01,2-pt dunk,make,3.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
231333,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,481,HOU,,8,WAS,Shooting foul by R. Spalding (drawn by B. Beal),9,,,,,,,shooting,R. Spalding - spaldra01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
231334,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,481,HOU,,8,WAS,B. Beal makes free throw 1 of 2,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
231335,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,481,HOU,,8,WAS,B. Beal makes free throw 2 of 2,11,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
231336,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,467,HOU,J. Wall misses 2-pt jump shot from 19 ft,8,WAS,,11,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
231337,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,461,HOU,Offensive rebound by J. Tate,8,WAS,,11,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
231338,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,458,HOU,D. Nwaba misses 3-pt jump shot from 27 ft,8,WAS,,11,D. Nwaba - nwabada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
231339,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,453,HOU,Offensive rebound by R. Spalding,8,WAS,,11,,,,,,,,,,R. Spalding - spaldra01,offensive,,,,,,,,,,,,,,,
231340,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,452,HOU,Turnover by R. Spalding (bad pass; steal by R. Hachimura),8,WAS,,11,,,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,bad pass,steal,R. Hachimura - hachiru01,,,
231341,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,449,HOU,,8,WAS,Personal foul by J. Tate (drawn by B. Beal),11,,,,,,,personal,J. Tate - tateja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
231342,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,449,HOU,,8,WAS,B. Beal makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
231343,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,449,HOU,,8,WAS,B. Beal makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
231344,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,439,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by J. Wall),11,WAS,,13,J. Tate - tateja01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
231345,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,414,HOU,,11,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by D. Bertns),16,B. Beal - bealbr01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
231346,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,400,HOU,J. Wall makes 2-pt layup from 4 ft,13,WAS,,16,J. Wall - walljo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
231347,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,388,HOU,,13,WAS,B. Beal makes 2-pt layup from 2 ft (assist by R. Westbrook),18,B. Beal - bealbr01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
231348,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,377,HOU,Turnover by J. Tate (bad pass; steal by B. Beal),13,WAS,,18,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,B. Beal - bealbr01,,,
231349,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,368,HOU,,13,WAS,R. Westbrook misses 2-pt jump shot from 14 ft,18,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
231350,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,364,HOU,Defensive rebound by J. Tate,13,WAS,,18,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
231351,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,358,HOU,J. Wall makes 2-pt jump shot from 20 ft,15,WAS,,18,J. Wall - walljo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
231352,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,346,HOU,,15,WAS,R. Westbrook misses 3-pt jump shot from 25 ft,18,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231353,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,342,HOU,Defensive rebound by D. Nwaba,15,WAS,,18,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
231354,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,Shooting foul by D. Bertns (drawn by J. Wall),15,WAS,,18,,,,,,,shooting,D. Bertāns - bertada01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
231355,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,,15,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
231356,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,,15,WAS,R. Lopez enters the game for M. Wagner,18,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Wagner - wagnemo01,,,,,,,
231357,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,,15,WAS,R. Neto enters the game for R. Westbrook,18,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
231358,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,J. Wall misses free throw 1 of 2,15,WAS,,18,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
231359,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,Offensive rebound by Team,15,WAS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231360,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,333,HOU,J. Wall makes free throw 2 of 2,16,WAS,,18,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
231361,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,324,HOU,,16,WAS,Personal foul by R. Spalding (drawn by B. Beal),18,,,,,,,personal,R. Spalding - spaldra01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
231362,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,324,HOU,S. Brown enters the game for D. House,16,WAS,,18,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. House - houseda01,,,,,,,
231363,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,324,HOU,D. Cousins enters the game for R. Spalding,16,WAS,,18,,,,,,,,,,,,,,,,,,D. Cousins - couside01,R. Spalding - spaldra01,,,,,,,
231364,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,324,HOU,B. McLemore enters the game for J. Tate,16,WAS,,18,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Tate - tateja01,,,,,,,
231365,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,317,HOU,,16,WAS,B. Beal misses 3-pt jump shot from 30 ft,18,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
231366,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,311,HOU,,16,WAS,Offensive rebound by R. Lopez,18,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
231367,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,311,HOU,,16,WAS,R. Lopez makes 2-pt layup at rim,20,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
231368,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,304,HOU,B. McLemore misses 3-pt jump shot from 28 ft,16,WAS,,20,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
231369,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,301,HOU,Offensive rebound by S. Brown,16,WAS,,20,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
231370,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,299,HOU,Turnover by S. Brown (bad pass; steal by R. Hachimura),16,WAS,,20,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,R. Hachimura - hachiru01,,,
231371,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,288,HOU,,16,WAS,R. Hachimura misses 2-pt layup from 4 ft,20,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231372,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,285,HOU,,16,WAS,Offensive rebound by R. Lopez,20,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
231373,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,285,HOU,,16,WAS,R. Lopez makes 2-pt layup at rim,22,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
231374,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,272,HOU,J. Wall makes 2-pt dunk from 5 ft,18,WAS,,22,J. Wall - walljo01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,
231375,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,252,HOU,,18,WAS,B. Beal misses 2-pt jump shot from 13 ft,22,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
231376,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,250,HOU,Defensive rebound by D. Cousins,18,WAS,,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
231377,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,249,HOU,Personal take foul by R. Hachimura (drawn by J. Wall),18,WAS,,22,,,,,,,personal take,R. Hachimura - hachiru01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
231378,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,249,HOU,J. Wall makes free throw 1 of 2,19,WAS,,22,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
231379,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,249,HOU,,19,WAS,D. Avdija enters the game for R. Hachimura,22,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,
231380,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,249,HOU,J. Wall makes free throw 2 of 2,20,WAS,,22,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
231381,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,248,HOU,,20,WAS,Personal foul by S. Brown (drawn by R. Neto),22,,,,,,,personal,S. Brown - brownst02,R. Neto - netora01,,,,,,,,,,,,,,,,,
231382,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,248,HOU,,20,WAS,R. Neto makes free throw 1 of 2,23,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,
231383,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,248,HOU,,20,WAS,R. Neto makes free throw 2 of 2,24,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,
231384,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,231,HOU,B. McLemore makes 2-pt layup from 6 ft,22,WAS,,24,B. McLemore - mclembe01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
231385,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,219,HOU,,22,WAS,Personal foul by D. Cousins (drawn by R. Lopez),24,,,,,,,personal,D. Cousins - couside01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
231386,boxscore/202102150WAS.html,regular,Capital One Arena Washington District of Columbia,February 15 2021,7:00 PM,WAS,1,219,HOU,,22,WAS,R. Lopez misses free throw 1 of 2,24,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,
