,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312167,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,549,UTA,,8,LAL,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
312168,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,542,UTA,,8,LAL,M. Morris misses 3-pt jump shot from 25 ft,2,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312169,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,539,UTA,Defensive rebound by M. Conley,8,LAL,,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
312170,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,521,UTA,J. Ingles misses 3-pt jump shot from 28 ft,8,LAL,,2,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
312171,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,518,UTA,,8,LAL,Defensive rebound by D. Schrder,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
312172,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,505,UTA,,8,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by D. Schrder),5,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
312173,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,478,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),10,LAL,,5,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
312174,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,455,UTA,,10,LAL,Offensive foul by A. Drummond (drawn by R. Gobert),5,,,,,,,offensive,A. Drummond - drumman01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
312175,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,455,UTA,,10,LAL,Turnover by A. Drummond (offensive foul),5,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
312176,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,445,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by M. Conley),13,LAL,,5,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312177,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,444,UTA,,13,LAL,LA Lakers full timeout,5,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
312178,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,424,UTA,,13,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,5,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
312179,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,421,UTA,,13,LAL,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
312180,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,410,UTA,,13,LAL,D. Schrder makes 3-pt jump shot from 27 ft (assist by A. Drummond),8,D. Schröder - schrode01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
312181,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,388,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by M. Conley),15,LAL,,8,R. O'Neale - onealro01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312182,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,377,UTA,,15,LAL,Turnover by K. Kuzma (lost ball; steal by M. Conley),8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,M. Conley - conlemi01,,,
312183,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,372,UTA,B. Bogdanovi makes 2-pt layup from 1 ft (assist by M. Conley),17,LAL,,8,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312184,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,353,UTA,,17,LAL,Shooting foul by M. Conley (drawn by D. Schrder),8,,,,,,,shooting,M. Conley - conlemi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
312185,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,353,UTA,,17,LAL,D. Schrder makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
312186,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,353,UTA,D. Favors enters the game for R. Gobert,17,LAL,,9,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
312187,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,353,UTA,,17,LAL,A. Caruso enters the game for M. Morris,9,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Morris - morrima02,,,,,,,
312188,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,353,UTA,,17,LAL,D. Schrder misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
312189,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,349,UTA,Defensive rebound by R. O'Neale,17,LAL,,9,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
312190,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,341,UTA,Turnover by D. Favors (out of bounds lost ball),17,LAL,,9,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,out of bounds lost ball,,,,,
312191,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,341,UTA,J. Clarkson enters the game for M. Conley,17,LAL,,9,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
312192,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,341,UTA,,17,LAL,T. Horton-Tucker enters the game for D. Schrder,9,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Schröder - schrode01,,,,,,,
312193,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,322,UTA,,17,LAL,A. Drummond misses 2-pt hook shot from 4 ft,9,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
312194,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,320,UTA,Defensive rebound by J. Ingles,17,LAL,,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
312195,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,313,UTA,J. Ingles makes 3-pt jump shot from 27 ft (assist by J. Clarkson),20,LAL,,9,J. Ingles - inglejo01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
312196,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,295,UTA,,20,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),12,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
312197,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,278,UTA,Turnover by R. O'Neale (bad pass; steal by K. Caldwell-Pope),20,LAL,,12,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
312198,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,267,UTA,,20,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by K. Kuzma),15,A. Caruso - carusal01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
312199,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,250,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,20,LAL,,15,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312200,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,247,UTA,,20,LAL,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
312201,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,238,UTA,,20,LAL,A. Drummond misses 2-pt hook shot from 8 ft,15,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
312202,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,235,UTA,,20,LAL,Offensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
312203,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,233,UTA,,20,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by A. Drummond),18,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
312204,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,215,UTA,Shooting foul by A. Caruso (drawn by B. Bogdanovi),20,LAL,,18,,,,,,,shooting,A. Caruso - carusal01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
312205,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,215,UTA,B. Bogdanovi makes free throw 1 of 2,21,LAL,,18,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
312206,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,215,UTA,,21,LAL,M. Harrell enters the game for A. Drummond,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,
312207,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,215,UTA,B. Bogdanovi makes free throw 2 of 2,22,LAL,,18,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
312208,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,200,UTA,,22,LAL,M. Harrell misses 2-pt layup from 2 ft (block by D. Favors),18,M. Harrell - harremo01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
312209,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,197,UTA,Defensive rebound by R. O'Neale,22,LAL,,18,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
312210,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,D. Favors misses 2-pt layup from 2 ft (block by A. Caruso),22,LAL,,18,D. Favors - favorde01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
312211,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,Offensive rebound by Team,22,LAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312212,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,Utah full timeout,22,LAL,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
312213,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,M. Conley enters the game for B. Bogdanovi,22,LAL,,18,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,
312214,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,R. Gobert enters the game for D. Favors,22,LAL,,18,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
312215,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,G. Niang enters the game for J. Ingles,22,LAL,,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,
312216,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,192,UTA,M. Oni enters the game for R. O'Neale,22,LAL,,18,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
312217,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,188,UTA,Turnover by J. Clarkson (bad pass; steal by K. Kuzma),22,LAL,,18,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Kuzma - kuzmaky01,,,
312218,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,180,UTA,Violation by Team (kicked ball),22,LAL,,18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
312219,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,173,UTA,,22,LAL,A. Caruso misses 3-pt jump shot from 27 ft,18,A. Caruso - carusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312220,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,170,UTA,Defensive rebound by G. Niang,22,LAL,,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
312221,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,154,UTA,G. Niang misses 3-pt jump shot from 26 ft,22,LAL,,18,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312222,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,151,UTA,,22,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
312223,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,147,UTA,,22,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
312224,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,145,UTA,Defensive rebound by J. Clarkson,22,LAL,,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
312225,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,135,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,24,LAL,,18,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
312226,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,112,UTA,,24,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,18,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312227,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,110,UTA,Defensive rebound by G. Niang,24,LAL,,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
312228,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,100,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by R. Gobert),26,LAL,,18,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
312229,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,81,UTA,,26,LAL,K. Kuzma makes 2-pt jump shot from 14 ft,20,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
312230,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,55,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),29,LAL,,20,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312231,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,38,UTA,,29,LAL,Turnover by A. Caruso (bad pass),20,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
312232,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,38,UTA,,29,LAL,W. Matthews enters the game for K. Caldwell-Pope,20,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
312233,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,38,UTA,,29,LAL,D. Schrder enters the game for K. Kuzma,20,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Kuzma - kuzmaky01,,,,,,,
312234,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,32,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,29,LAL,,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312235,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,30,UTA,,29,LAL,Defensive rebound by W. Matthews,20,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
312236,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,16,UTA,,29,LAL,D. Schrder makes 3-pt jump shot from 25 ft (assist by M. Harrell),23,D. Schröder - schrode01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
312237,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,2,UTA,M. Conley misses 3-pt jump shot from 26 ft,29,LAL,,23,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312238,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,0,UTA,Offensive rebound by Team,29,LAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312239,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,1,0,UTA,End of 1st quarter,29,LAL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
312240,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,2,706,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by G. Niang),31,LAL,,23,R. Gobert - goberru01,2-pt dunk,make,1.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
312241,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,2,681,UTA,,31,LAL,D. Schrder makes 2-pt layup from 2 ft,25,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
312242,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,2,668,UTA,M. Oni misses 3-pt jump shot from 23 ft,31,LAL,,25,M. Oni - onimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
312243,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,2,666,UTA,,31,LAL,Defensive rebound by T. Horton-Tucker,25,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
312244,boxscore/202104190LAL.html,regular,STAPLES Center Los Angeles California,April 19 2021,10:00 PM,UTA,2,658,UTA,,31,LAL,M. Harrell misses 2-pt jump shot from 22 ft,25,M. Harrell - harremo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
