,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216333,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,565,PHO,,0,MEM,J. Morant misses 3-pt jump shot from 27 ft,2,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216334,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,561,PHO,,0,MEM,Offensive rebound by J. Morant,2,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
216335,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,560,PHO,,0,MEM,J. Morant misses 2-pt jump shot from 12 ft (block by D. Ayton),2,J. Morant - moranja01,2-pt jump shot,miss,12.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
216336,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,558,PHO,,0,MEM,Offensive rebound by J. Morant,2,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
216337,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,557,PHO,,0,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant),4,X. Tillman - tillmxa01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
216338,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,557,PHO,,0,MEM,Shooting foul by C. Paul (drawn by X. Tillman),4,,,,,,,shooting,C. Paul - paulch01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,
216339,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,557,PHO,,0,MEM,X. Tillman makes free throw 1 of 1,5,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,
216340,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,543,PHO,D. Ayton misses 2-pt layup from 2 ft (block by X. Tillman),0,MEM,,5,D. Ayton - aytonde01,2-pt layup,miss,2.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,
216341,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,541,PHO,,0,MEM,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
216342,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,541,PHO,Jump ball: X. Tillman vs. D. Ayton (J. Valaninas gains possession),0,MEM,,5,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Ayton - aytonde01,J. Valančiūnas - valanjo01
216343,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,528,PHO,,0,MEM,D. Bane misses 3-pt jump shot from 26 ft,5,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
216344,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,525,PHO,,0,MEM,Offensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
216345,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,515,PHO,,0,MEM,X. Tillman misses 3-pt jump shot from 23 ft,5,X. Tillman - tillmxa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
216346,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,511,PHO,Defensive rebound by M. Bridges,0,MEM,,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
216347,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,497,PHO,C. Paul makes 2-pt jump shot from 16 ft,2,MEM,,5,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
216348,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,482,PHO,,2,MEM,J. Valaninas makes 2-pt hook shot from 4 ft,7,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
216349,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,472,PHO,C. Paul makes 3-pt jump shot from 26 ft,5,MEM,,7,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
216350,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,455,PHO,,5,MEM,Turnover by X. Tillman (step out of bounds),7,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,step out of bounds,,,,,
216351,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,445,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by C. Paul),7,MEM,,7,D. Ayton - aytonde01,2-pt hook shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
216352,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,433,PHO,,7,MEM,J. Morant makes 2-pt jump shot from 9 ft,9,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
216353,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,419,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by C. Paul),9,MEM,,9,D. Booker - bookede01,2-pt jump shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
216354,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,403,PHO,,9,MEM,J. Valaninas makes 2-pt jump shot from 11 ft,11,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
216355,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,389,PHO,Shooting foul by J. Valaninas (drawn by M. Bridges),9,MEM,,11,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
216356,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,389,PHO,,9,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
216357,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,389,PHO,,9,MEM,J. Winslow enters the game for D. Melton,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Melton - meltode01,,,,,,,
216358,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,389,PHO,M. Bridges makes free throw 1 of 2,10,MEM,,11,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
216359,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,389,PHO,M. Bridges makes free throw 2 of 2,11,MEM,,11,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
216360,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,375,PHO,,11,MEM,X. Tillman misses 3-pt jump shot from 27 ft,11,X. Tillman - tillmxa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216361,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,372,PHO,Defensive rebound by D. Booker,11,MEM,,11,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
216362,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,357,PHO,D. Booker makes 3-pt jump shot from 25 ft,14,MEM,,11,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
216363,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,343,PHO,,14,MEM,J. Morant misses 2-pt jump shot from 8 ft,11,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
216364,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,340,PHO,,14,MEM,Offensive rebound by X. Tillman,11,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
216365,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,340,PHO,,14,MEM,X. Tillman misses 2-pt layup at rim,11,X. Tillman - tillmxa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
216366,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,339,PHO,,14,MEM,Offensive rebound by X. Tillman,11,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
216367,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,328,PHO,,14,MEM,J. Winslow misses 3-pt jump shot from 25 ft,11,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216368,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,325,PHO,Defensive rebound by M. Bridges,14,MEM,,11,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
216369,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,317,PHO,C. Paul makes 3-pt jump shot from 23 ft,17,MEM,,11,C. Paul - paulch01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
216370,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,304,PHO,,17,MEM,X. Tillman makes 2-pt jump shot from 9 ft (assist by J. Morant),13,X. Tillman - tillmxa01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
216371,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,278,PHO,D. Booker misses 2-pt jump shot from 17 ft,17,MEM,,13,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
216372,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,275,PHO,,17,MEM,Defensive rebound by D. Bane,13,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
216373,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,257,PHO,,17,MEM,J. Winslow misses 2-pt jump shot from 12 ft,13,J. Winslow - winslju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
216374,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,254,PHO,Defensive rebound by D. Ayton,17,MEM,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
216375,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,250,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by D. Booker),20,MEM,,13,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
216376,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,,20,MEM,Turnover by J. Morant (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
216377,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,J. Crowder enters the game for F. Kaminsky,20,MEM,,13,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,F. Kaminsky - kaminfr01,,,,,,,
216378,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,C. Payne enters the game for C. Paul,20,MEM,,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
216379,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,,20,MEM,G. Dieng enters the game for D. Bane,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Bane - banede01,,,,,,,
216380,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,,20,MEM,T. Jones enters the game for J. Morant,13,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
216381,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,,20,MEM,J. Konchar enters the game for X. Tillman,13,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,X. Tillman - tillmxa01,,,,,,,
216382,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,238,PHO,,20,MEM,S. McDermott enters the game for J. Valaninas,13,,,,,,,,,,,,,,,,,,S. McDermott - mcderse01,J. Valančiūnas - valanjo01,,,,,,,
216383,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,218,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Payne),22,MEM,,13,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
216384,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,218,PHO,Shooting foul by J. Konchar (drawn by M. Bridges),22,MEM,,13,,,,,,,shooting,J. Konchar - konchjo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
216385,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,218,PHO,M. Bridges makes free throw 1 of 1,23,MEM,,13,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,
216386,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,207,PHO,,23,MEM,J. Winslow misses 2-pt layup from 2 ft,13,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
216387,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,205,PHO,,23,MEM,Offensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
216388,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,194,PHO,,23,MEM,S. McDermott misses 3-pt jump shot from 27 ft,13,S. McDermott - mcderse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216389,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,192,PHO,Defensive rebound by D. Ayton,23,MEM,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
216390,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,186,PHO,Turnover by D. Booker (dbl dribble),23,MEM,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,dbl dribble,,,,,
216391,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,186,PHO,C. Johnson enters the game for D. Ayton,23,MEM,,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
216392,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,186,PHO,D. ari enters the game for M. Bridges,23,MEM,,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,
216393,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,165,PHO,,23,MEM,Turnover by J. Winslow (bad pass; steal by J. Crowder),13,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Crowder - crowdja01,,,
216394,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,146,PHO,J. Crowder misses 3-pt jump shot from 25 ft,23,MEM,,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216395,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,142,PHO,,23,MEM,Defensive rebound by T. Jones,13,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
216396,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,131,PHO,,23,MEM,T. Jones makes 2-pt jump shot from 11 ft,15,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
216397,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,131,PHO,Phoenix full timeout,23,MEM,,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
216398,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,131,PHO,E. Moore enters the game for D. Booker,23,MEM,,15,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Booker - bookede01,,,,,,,
216399,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,113,PHO,D. ari makes 2-pt layup from 2 ft (assist by C. Payne),25,MEM,,15,D. Šarić - saricda01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
216400,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,102,PHO,,25,MEM,J. Winslow misses 2-pt jump shot from 21 ft,15,J. Winslow - winslju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
216401,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,100,PHO,Defensive rebound by C. Payne,25,MEM,,15,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
216402,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,85,PHO,C. Payne makes 3-pt jump shot from 26 ft,28,MEM,,15,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
216403,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,67,PHO,,28,MEM,T. Jones misses 3-pt jump shot from 27 ft,15,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
216404,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,62,PHO,Defensive rebound by E. Moore,28,MEM,,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
216405,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,59,PHO,D. ari misses 3-pt jump shot from 25 ft,28,MEM,,15,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216406,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,55,PHO,,28,MEM,Defensive rebound by S. McDermott,15,,,,,,,,,,S. McDermott - mcderse01,defensive,,,,,,,,,,,,,,,
216407,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,44,PHO,,28,MEM,J. Winslow misses 2-pt jump shot from 9 ft,15,J. Winslow - winslju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
216408,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,41,PHO,Defensive rebound by E. Moore,28,MEM,,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
216409,boxscore/202102200MEM.html,regular,FedEx Forum Memphis Tennessee,February 20 2021,9:00 PM,PHO,1,32,PHO,C. Johnson misses 3-pt jump shot from 26 ft,28,MEM,,15,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
