,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400748,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,529,MIN,Turnover by M. Beasley (bad pass),10,BRK,,11,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,,,,,
400749,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,515,MIN,,10,BRK,D. Jordan makes 2-pt dunk at rim (assist by B. Brown),13,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
400750,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,515,MIN,Violation by Team (def goaltending),10,BRK,,13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
400751,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,499,MIN,K. Towns misses 2-pt jump shot from 15 ft,10,BRK,,13,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
400752,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,494,MIN,,10,BRK,Defensive rebound by J. Harris,13,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
400753,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,483,MIN,,10,BRK,J. Harden misses 2-pt layup from 7 ft (block by J. McDaniels),13,J. Harden - hardeja01,2-pt layup,miss,7.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
400754,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,483,MIN,Defensive rebound by R. Rubio,10,BRK,,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
400755,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,479,MIN,R. Rubio misses 2-pt layup from 2 ft (block by K. Irving),10,BRK,,13,R. Rubio - rubiori01,2-pt layup,miss,2.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
400756,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,479,MIN,Offensive rebound by Team,10,BRK,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
400757,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,463,MIN,Turnover by M. Beasley (bad pass; steal by J. Harris),10,BRK,,13,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,J. Harris - harrijo01,,,
400758,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,459,MIN,,10,BRK,K. Irving makes 2-pt layup from 1 ft (assist by J. Harden),15,K. Irving - irvinky01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400759,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,437,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by R. Rubio),13,BRK,,15,M. Beasley - beaslma01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
400760,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,420,MIN,,13,BRK,B. Brown makes 2-pt jump shot from 5 ft (assist by J. Harden),17,B. Brown - brownbr01,2-pt jump shot,make,5.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400761,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,409,MIN,R. Rubio makes 2-pt layup from 5 ft,15,BRK,,17,R. Rubio - rubiori01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
400762,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,402,MIN,,15,BRK,K. Irving makes 2-pt jump shot from 19 ft,19,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
400763,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,Shooting foul by D. Jordan (drawn by A. Edwards),15,BRK,,19,,,,,,,shooting,D. Jordan - jordade01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
400764,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,,15,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
400765,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,,15,BRK,B. Griffin enters the game for J. Harris,19,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Harris - harrijo01,,,,,,,
400766,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,,15,BRK,T. Luwawu-Cabarrot enters the game for D. Jordan,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Jordan - jordade01,,,,,,,
400767,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,A. Edwards makes free throw 1 of 2,16,BRK,,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
400768,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,382,MIN,A. Edwards misses free throw 2 of 2,16,BRK,,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
400769,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,379,MIN,,16,BRK,Defensive rebound by B. Griffin,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
400770,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,368,MIN,,16,BRK,K. Irving makes 2-pt layup from 1 ft (assist by J. Harden),21,K. Irving - irvinky01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400771,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,368,MIN,,16,BRK,Shooting foul by R. Rubio (drawn by K. Irving),21,,,,,,,shooting,R. Rubio - rubiori01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
400772,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,368,MIN,,16,BRK,K. Irving makes free throw 1 of 1,22,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
400773,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,345,MIN,K. Towns makes 2-pt hook shot from 10 ft,18,BRK,,22,K. Towns - townska01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
400774,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,323,MIN,,18,BRK,J. Harden misses 2-pt layup from 3 ft,22,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
400775,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,321,MIN,Defensive rebound by R. Rubio,18,BRK,,22,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
400776,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,314,MIN,A. Edwards misses 3-pt jump shot from 25 ft,18,BRK,,22,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400777,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,311,MIN,,18,BRK,Defensive rebound by K. Irving,22,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
400778,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,306,MIN,,18,BRK,K. Irving makes 3-pt jump shot from 27 ft,25,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
400779,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,291,MIN,R. Rubio makes 2-pt layup from 2 ft (assist by J. McDaniels),20,BRK,,25,R. Rubio - rubiori01,2-pt layup,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
400780,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,280,MIN,,20,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Harden),28,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
400781,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,262,MIN,Turnover by R. Rubio (bad pass),20,BRK,,28,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
400782,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,262,MIN,J. Nowell enters the game for M. Beasley,20,BRK,,28,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,
400783,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,262,MIN,,20,BRK,J. Green enters the game for B. Brown,28,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Brown - brownbr01,,,,,,,
400784,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,262,MIN,,20,BRK,T. Johnson enters the game for J. Harden,28,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harden - hardeja01,,,,,,,
400785,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,248,MIN,,20,BRK,K. Irving makes 2-pt jump shot from 23 ft (assist by B. Griffin),30,K. Irving - irvinky01,2-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
400786,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,248,MIN,,20,BRK,Instant Replay (Request: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,
400787,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,238,MIN,Shooting foul by T. Luwawu-Cabarrot (drawn by R. Rubio),20,BRK,,30,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
400788,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,238,MIN,R. Rubio makes free throw 1 of 2,21,BRK,,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
400789,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,238,MIN,J. Culver enters the game for A. Edwards,21,BRK,,30,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Edwards - edwaran01,,,,,,,
400790,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,238,MIN,J. Hernangmez enters the game for J. McDaniels,21,BRK,,30,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McDaniels - mcdanja02,,,,,,,
400791,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,238,MIN,R. Rubio makes free throw 2 of 2,22,BRK,,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
400792,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,225,MIN,,22,BRK,K. Irving misses 2-pt layup from 5 ft (block by J. Culver),30,K. Irving - irvinky01,2-pt layup,miss,5.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,
400793,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,222,MIN,Defensive rebound by R. Rubio,22,BRK,,30,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
400794,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,210,MIN,R. Rubio misses 3-pt jump shot from 25 ft,22,BRK,,30,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400795,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,205,MIN,,22,BRK,Defensive rebound by B. Griffin,30,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
400796,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,194,MIN,,22,BRK,J. Green misses 2-pt jump shot from 10 ft,30,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
400797,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,190,MIN,Defensive rebound by J. Nowell,22,BRK,,30,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,
400798,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,179,MIN,Turnover by J. Hernangmez (lost ball; steal by K. Irving),22,BRK,,30,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,lost ball,steal,K. Irving - irvinky01,,,
400799,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,177,MIN,,22,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by J. Culver),30,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,J. Culver - culveja01,,,
400800,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,173,MIN,R. Rubio misses 3-pt jump shot from 26 ft,22,BRK,,30,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400801,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,170,MIN,,22,BRK,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
400802,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,166,MIN,,22,BRK,B. Griffin makes 2-pt layup from 2 ft (assist by K. Irving),32,B. Griffin - griffbl01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
400803,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,166,MIN,Violation by Team (def goaltending),22,BRK,,32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
400804,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,166,MIN,Minnesota full timeout,22,BRK,,32,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
400805,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,166,MIN,J. McLaughlin enters the game for R. Rubio,22,BRK,,32,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
400806,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,154,MIN,Personal foul by B. Griffin (drawn by K. Towns),22,BRK,,32,,,,,,,personal,B. Griffin - griffbl01,K. Towns - townska01,,,,,,,,,,,,,,,,,
400807,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,143,MIN,J. Nowell misses 2-pt layup at rim,22,BRK,,32,J. Nowell - nowelja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
400808,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,140,MIN,Offensive rebound by J. Hernangmez,22,BRK,,32,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,
400809,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,140,MIN,J. Hernangmez misses 2-pt layup at rim,22,BRK,,32,J. Hernangómez - hernaju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
400810,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,139,MIN,,22,BRK,Defensive rebound by K. Irving,32,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
400811,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,134,MIN,,22,BRK,T. Johnson makes 3-pt jump shot from 24 ft (assist by B. Griffin),35,T. Johnson - johnsty01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
400812,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,120,MIN,J. McLaughlin misses 2-pt jump shot from 5 ft,22,BRK,,35,J. McLaughlin - mclaujo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
400813,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,115,MIN,,22,BRK,Defensive rebound by K. Irving,35,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
400814,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,111,MIN,,22,BRK,T. Johnson misses 3-pt jump shot from 26 ft,35,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
400815,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,107,MIN,Defensive rebound by J. Hernangmez,22,BRK,,35,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
400816,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,101,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,22,BRK,,35,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400817,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,97,MIN,Offensive rebound by J. Culver,22,BRK,,35,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,
400818,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,93,MIN,Personal foul by B. Griffin (drawn by K. Towns),22,BRK,,35,,,,,,,personal,B. Griffin - griffbl01,K. Towns - townska01,,,,,,,,,,,,,,,,,
400819,boxscore/202103290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2021,7:30 PM,BRK,1,93,MIN,N. Reid enters the game for K. Towns,22,BRK,,35,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
