,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50769,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,652,NOP,,2,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by D. DiVincenzo),4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
50770,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,634,NOP,Z. Williamson makes 2-pt jump shot from 9 ft,4,MIL,,4,Z. Williamson - willizi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
50771,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,622,NOP,,4,MIL,K. Middleton misses 2-pt jump shot from 15 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
50772,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,619,NOP,Defensive rebound by S. Adams,4,MIL,,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
50773,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,614,NOP,Shooting foul by B. Lopez (drawn by Z. Williamson),4,MIL,,4,,,,,,,shooting,B. Lopez - lopezbr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
50774,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,614,NOP,Z. Williamson misses free throw 1 of 2,4,MIL,,4,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
50775,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,614,NOP,Offensive rebound by Team,4,MIL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50776,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,614,NOP,Z. Williamson makes free throw 2 of 2,5,MIL,,4,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,
50777,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,597,NOP,,5,MIL,B. Portis makes 2-pt layup from 2 ft,6,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50778,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,575,NOP,B. Ingram misses 3-pt jump shot from 27 ft,5,MIL,,6,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50779,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,571,NOP,,5,MIL,Defensive rebound by K. Middleton,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
50780,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,567,NOP,,5,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
50781,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,562,NOP,,5,MIL,Offensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
50782,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,562,NOP,,5,MIL,G. Antetokounmpo makes 2-pt layup at rim,8,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
50783,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,554,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by Z. Williamson),8,MIL,,8,L. Ball - balllo01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
50784,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,538,NOP,,8,MIL,D. DiVincenzo makes 2-pt layup from 4 ft,10,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
50785,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,525,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by L. Ball),10,MIL,,10,Z. Williamson - willizi01,2-pt dunk,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
50786,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,508,NOP,,10,MIL,B. Lopez misses 3-pt jump shot from 27 ft,10,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50787,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,505,NOP,Defensive rebound by S. Adams,10,MIL,,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
50788,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,504,NOP,Z. Williamson misses 2-pt layup from 2 ft,10,MIL,,10,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
50789,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,500,NOP,,10,MIL,Defensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
50790,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,497,NOP,,10,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),13,B. Portis - portibo01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
50791,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,468,NOP,B. Ingram misses 3-pt jump shot from 24 ft,10,MIL,,13,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50792,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,465,NOP,,10,MIL,Defensive rebound by B. Portis,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
50793,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,463,NOP,,10,MIL,Shooting foul by E. Bledsoe (drawn by G. Antetokounmpo),13,,,,,,,shooting,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
50794,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,463,NOP,,10,MIL,G. Antetokounmpo makes free throw 1 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
50795,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,463,NOP,,10,MIL,P. Connaughton enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,
50796,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,463,NOP,,10,MIL,G. Antetokounmpo makes free throw 2 of 2,15,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
50797,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,452,NOP,Z. Williamson makes 2-pt layup from 3 ft,12,MIL,,15,Z. Williamson - willizi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
50798,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,437,NOP,,12,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,15,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
50799,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,433,NOP,,12,MIL,Offensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
50800,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,433,NOP,,12,MIL,B. Portis makes 2-pt layup at rim,17,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
50801,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,428,NOP,B. Ingram misses 2-pt layup from 4 ft (block by B. Portis),12,MIL,,17,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,
50802,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,424,NOP,,12,MIL,Defensive rebound by K. Middleton,17,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
50803,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,420,NOP,,12,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by K. Middleton),20,P. Connaughton - connapa01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
50804,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,413,NOP,New Orleans full timeout,12,MIL,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
50805,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,413,NOP,,12,MIL,B. Lopez enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
50806,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,405,NOP,L. Ball makes 3-pt jump shot from 29 ft (assist by Z. Williamson),15,MIL,,20,L. Ball - balllo01,3-pt jump shot,make,29.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
50807,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,387,NOP,,15,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,20,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
50808,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,385,NOP,Defensive rebound by Z. Williamson,15,MIL,,20,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
50809,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,376,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),17,MIL,,20,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
50810,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,364,NOP,,17,MIL,K. Middleton makes 2-pt layup from 2 ft,22,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50811,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,357,NOP,L. Ball makes 3-pt jump shot from 27 ft (assist by B. Ingram),20,MIL,,22,L. Ball - balllo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
50812,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,335,NOP,,20,MIL,D. DiVincenzo makes 2-pt layup from 1 ft,24,D. DiVincenzo - divindo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50813,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,317,NOP,Turnover by Z. Williamson (bad pass),20,MIL,,24,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,,,,,
50814,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,317,NOP,,20,MIL,G. Antetokounmpo enters the game for B. Portis,24,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,
50815,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,296,NOP,,20,MIL,B. Lopez makes 2-pt jump shot from 9 ft,26,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
50816,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,284,NOP,B. Ingram makes 2-pt jump shot from 19 ft (assist by S. Adams),22,MIL,,26,B. Ingram - ingrabr01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
50817,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,274,NOP,,22,MIL,D. DiVincenzo makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),28,D. DiVincenzo - divindo01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
50818,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,252,NOP,Z. Williamson misses 2-pt dunk from 3 ft,22,MIL,,28,Z. Williamson - willizi01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
50819,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,251,NOP,Offensive rebound by Z. Williamson,22,MIL,,28,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
50820,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,249,NOP,Z. Williamson makes 2-pt layup from 2 ft,24,MIL,,28,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
50821,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,236,NOP,,24,MIL,G. Antetokounmpo misses 2-pt hook shot from 4 ft,28,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
50822,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,233,NOP,Defensive rebound by S. Adams,24,MIL,,28,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
50823,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,223,NOP,B. Ingram misses 2-pt jump shot from 18 ft,24,MIL,,28,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
50824,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,220,NOP,,24,MIL,Defensive rebound by B. Lopez,28,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
50825,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,211,NOP,,24,MIL,K. Middleton misses 2-pt jump shot from 14 ft,28,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
50826,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,209,NOP,Defensive rebound by S. Adams,24,MIL,,28,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
50827,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,196,NOP,E. Bledsoe misses 3-pt jump shot from 27 ft,24,MIL,,28,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50828,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,Offensive rebound by Z. Williamson,24,MIL,,28,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
50829,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,J. Hart enters the game for S. Adams,24,MIL,,28,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,S. Adams - adamsst01,,,,,,,
50830,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,W. Hernangmez enters the game for E. Bledsoe,24,MIL,,28,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,E. Bledsoe - bledser01,,,,,,,
50831,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,J. Redick enters the game for Z. Williamson,24,MIL,,28,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,
50832,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,,24,MIL,T. Antetokounmpo enters the game for D. DiVincenzo,28,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. DiVincenzo - divindo01,,,,,,,
50833,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,193,NOP,,24,MIL,B. Forbes enters the game for K. Middleton,28,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Middleton - middlkh01,,,,,,,
50834,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,189,NOP,Personal foul by P. Connaughton (drawn by B. Ingram),24,MIL,,28,,,,,,,personal,P. Connaughton - connapa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
50835,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,181,NOP,B. Ingram misses 3-pt jump shot from 24 ft,24,MIL,,28,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50836,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,181,NOP,,24,MIL,Defensive rebound by P. Connaughton,28,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
50837,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,177,NOP,,24,MIL,Milwaukee full timeout,28,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
50838,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,165,NOP,,24,MIL,G. Antetokounmpo makes 2-pt hook shot from 6 ft,30,G. Antetokounmpo - antetgi01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
50839,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,150,NOP,B. Ingram misses 3-pt jump shot from 27 ft,24,MIL,,30,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50840,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,148,NOP,,24,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
50841,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,142,NOP,,24,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,32,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50842,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,126,NOP,W. Hernangmez misses 2-pt layup from 2 ft (block by T. Antetokounmpo),24,MIL,,32,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,
50843,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,126,NOP,,24,MIL,Defensive rebound by B. Lopez,32,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
50844,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,113,NOP,,24,MIL,B. Forbes misses 3-pt jump shot from 28 ft,32,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
50845,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,111,NOP,Defensive rebound by J. Redick,24,MIL,,32,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
50846,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,101,NOP,L. Ball makes 3-pt jump shot from 26 ft,27,MIL,,32,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
50847,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,89,NOP,,27,MIL,Turnover by P. Connaughton (step out of bounds),32,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,step out of bounds,,,,,
50848,boxscore/202102250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 25 2021,9:30 PM,MIL,1,81,NOP,J. Redick makes 2-pt jump shot from 17 ft (assist by J. Hart),29,MIL,,32,J. Redick - redicjj01,2-pt jump shot,make,17.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
