,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439750,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,634,IND,,4,OKC,Offensive rebound by M. Brown,0,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
439751,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,634,IND,,4,OKC,M. Brown misses 2-pt layup at rim,0,M. Brown - brownmo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
439752,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,633,IND,Defensive rebound by D. Sabonis,4,OKC,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
439753,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,627,IND,E. Sumner makes 2-pt layup from 1 ft (assist by D. Sabonis),6,OKC,,0,E. Sumner - sumneed01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
439754,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,614,IND,,6,OKC,D. Bazley misses 2-pt layup from 5 ft,0,D. Bazley - bazleda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
439755,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,611,IND,Defensive rebound by D. Sabonis,6,OKC,,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
439756,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,605,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by D. Sabonis),8,OKC,,0,D. McDermott - mcderdo01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
439757,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,592,IND,,8,OKC,Shooting foul by D. Sabonis (drawn by T. Maledon),0,,,,,,,shooting,D. Sabonis - sabondo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
439758,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,592,IND,,8,OKC,T. Maledon makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,
439759,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,592,IND,,8,OKC,T. Maledon makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,
439760,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,577,IND,D. Sabonis makes 2-pt layup from 2 ft,10,OKC,,2,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439761,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,577,IND,Shooting foul by M. Brown (drawn by D. Sabonis),10,OKC,,2,,,,,,,shooting,M. Brown - brownmo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
439762,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,577,IND,D. Sabonis makes free throw 1 of 1,11,OKC,,2,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
439763,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,566,IND,,11,OKC,C. Brown misses 3-pt jump shot from 25 ft,2,C. Brown - brownch02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439764,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,562,IND,,11,OKC,Offensive rebound by M. Brown,2,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,
439765,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,562,IND,,11,OKC,M. Brown makes 2-pt dunk from 1 ft,4,M. Brown - brownmo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439766,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,552,IND,C. LeVert makes 3-pt jump shot from 27 ft (assist by D. Sabonis),14,OKC,,4,C. LeVert - leverca01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
439767,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,545,IND,,14,OKC,Personal foul by C. LeVert (drawn by T. Maledon),4,,,,,,,personal,C. LeVert - leverca01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,
439768,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,537,IND,,14,OKC,T. Maledon misses 3-pt jump shot from 25 ft,4,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439769,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,532,IND,,14,OKC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439770,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,521,IND,,14,OKC,D. Bazley misses 2-pt layup from 1 ft,4,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439771,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,519,IND,Defensive rebound by O. Brissett,14,OKC,,4,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
439772,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,510,IND,D. McDermott misses 2-pt layup from 1 ft,14,OKC,,4,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439773,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,507,IND,,14,OKC,Defensive rebound by C. Brown,4,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,
439774,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,505,IND,,14,OKC,C. Brown misses 3-pt jump shot from 27 ft,4,C. Brown - brownch02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
439775,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,501,IND,Defensive rebound by O. Brissett,14,OKC,,4,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
439776,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,498,IND,Personal foul by C. Brown (drawn by O. Brissett),14,OKC,,4,,,,,,,personal,C. Brown - brownch02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,
439777,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,491,IND,C. LeVert makes 2-pt jump shot from 15 ft,16,OKC,,4,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
439778,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,484,IND,,16,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
439779,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,474,IND,,16,OKC,D. Bazley misses 2-pt jump shot from 22 ft,4,D. Bazley - bazleda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
439780,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,472,IND,Defensive rebound by O. Brissett,16,OKC,,4,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
439781,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,471,IND,Turnover by O. Brissett (traveling),16,OKC,,4,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,traveling,,,,,
439782,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,457,IND,,16,OKC,I. Roby misses 2-pt jump shot from 16 ft,4,I. Roby - robyis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
439783,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,454,IND,Defensive rebound by D. Sabonis,16,OKC,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
439784,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,438,IND,Turnover by D. Sabonis (bad pass),16,OKC,,4,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
439785,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,431,IND,,16,OKC,T. Maledon misses 3-pt jump shot from 26 ft,4,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439786,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,428,IND,Defensive rebound by D. Sabonis,16,OKC,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
439787,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,425,IND,Turnover by D. Sabonis (bad pass; steal by I. Roby),16,OKC,,4,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,I. Roby - robyis01,,,
439788,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,422,IND,,16,OKC,D. Bazley makes 2-pt layup at rim (assist by I. Roby),6,D. Bazley - bazleda01,2-pt layup,make,0.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
439789,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,415,IND,E. Sumner makes 2-pt layup from 3 ft,18,OKC,,6,E. Sumner - sumneed01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
439790,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,402,IND,,18,OKC,Turnover by C. Brown (lost ball; steal by E. Sumner),6,,,,,,,,,,,,,,,,,,,,C. Brown - brownch02,lost ball,steal,E. Sumner - sumneed01,,,
439791,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,399,IND,Shooting foul by I. Roby (drawn by E. Sumner),18,OKC,,6,,,,,,,shooting,I. Roby - robyis01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
439792,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,399,IND,E. Sumner makes free throw 1 of 2,19,OKC,,6,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,
439793,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,399,IND,E. Sumner makes free throw 2 of 2,20,OKC,,6,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
439794,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,377,IND,,20,OKC,D. Bazley misses 3-pt jump shot from 23 ft,6,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
439795,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,374,IND,,20,OKC,Offensive rebound by I. Roby,6,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
439796,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,373,IND,,20,OKC,I. Roby makes 2-pt layup from 2 ft,8,I. Roby - robyis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439797,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,365,IND,,20,OKC,Violation by Team (kicked ball),8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
439798,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,355,IND,D. Sabonis misses 2-pt layup from 2 ft,20,OKC,,8,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439799,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,352,IND,,20,OKC,Defensive rebound by C. Brown,8,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,
439800,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,342,IND,,20,OKC,Turnover by I. Roby (bad pass),8,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,,,,,
439801,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,336,IND,Turnover by C. LeVert (bad pass; steal by C. Brown),20,OKC,,8,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,C. Brown - brownch02,,,
439802,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,331,IND,,20,OKC,D. Bazley makes 2-pt layup from 1 ft,10,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439803,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,324,IND,C. LeVert misses 3-pt jump shot from 26 ft,20,OKC,,10,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439804,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,324,IND,,20,OKC,Defensive rebound by M. Brown,10,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
439805,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,318,IND,,20,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by C. Brown),12,D. Bazley - bazleda01,2-pt dunk,make,1.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,
439806,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,309,IND,O. Brissett misses 3-pt jump shot from 25 ft,20,OKC,,12,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439807,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,307,IND,,20,OKC,Defensive rebound by I. Roby,12,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
439808,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,302,IND,,20,OKC,T. Maledon misses 3-pt jump shot from 24 ft,12,T. Maledon - maledth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439809,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,299,IND,Defensive rebound by D. Sabonis,20,OKC,,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
439810,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,281,IND,Turnover by D. Sabonis (out of bounds lost ball),20,OKC,,12,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,
439811,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,281,IND,T. McConnell enters the game for E. Sumner,20,OKC,,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,
439812,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,281,IND,,20,OKC,T. Bradley enters the game for M. Brown,12,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,M. Brown - brownmo01,,,,,,,
439813,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,281,IND,,20,OKC,K. Williams enters the game for I. Roby,12,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,
439814,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,269,IND,,20,OKC,T. Maledon makes 3-pt jump shot from 24 ft (assist by T. Bradley),15,T. Maledon - maledth01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
439815,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,257,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),23,OKC,,15,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
439816,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,244,IND,,23,OKC,C. Brown misses 3-pt jump shot from 22 ft,15,C. Brown - brownch02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
439817,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,241,IND,Defensive rebound by O. Brissett,23,OKC,,15,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
439818,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,234,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),26,OKC,,15,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
439819,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,223,IND,,26,OKC,T. Bradley makes 2-pt layup from 2 ft (assist by K. Williams),17,T. Bradley - bradlto01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,
439820,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,Shooting foul by C. Brown (drawn by D. McDermott),26,OKC,,17,,,,,,,shooting,C. Brown - brownch02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
439821,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,D. McDermott makes free throw 1 of 2,27,OKC,,17,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,
439822,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,J. Holiday enters the game for O. Brissett,27,OKC,,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,
439823,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,,27,OKC,G. Deck enters the game for C. Brown,17,,,,,,,,,,,,,,,,,,G. Deck - deckga01,C. Brown - brownch02,,,,,,,
439824,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,,27,OKC,S. Mykhailiuk enters the game for T. Maledon,17,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Maledon - maledth01,,,,,,,
439825,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,218,IND,D. McDermott makes free throw 2 of 2,28,OKC,,17,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,
439826,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,208,IND,,28,OKC,Turnover by S. Mykhailiuk (bad pass; steal by D. Sabonis),17,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,bad pass,steal,D. Sabonis - sabondo01,,,
439827,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,205,IND,D. Sabonis makes 2-pt dunk from 1 ft,30,OKC,,17,D. Sabonis - sabondo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439828,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,205,IND,,30,OKC,Oklahoma City full timeout,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
439829,boxscore/202105010OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,May 1 2021,8:00 PM,IND,1,191,IND,,30,OKC,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by D. Bazley),20,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
