,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233149,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,658,CLE,Defensive rebound by I. Okoro,0,UTA,,1,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
233150,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,654,CLE,D. Wade misses 3-pt jump shot from 25 ft,0,UTA,,1,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233151,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,651,CLE,,0,UTA,Defensive rebound by R. Gobert,1,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
233152,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,640,CLE,,0,UTA,Shooting foul by D. Wade (drawn by M. Conley),1,,,,,,,shooting,D. Wade - wadede01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
233153,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,640,CLE,,0,UTA,M. Conley makes free throw 1 of 2,2,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
233154,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,640,CLE,,0,UTA,M. Conley makes free throw 2 of 2,3,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
233155,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,621,CLE,C. Sexton misses 2-pt jump shot from 9 ft,0,UTA,,3,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
233156,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,616,CLE,,0,UTA,Defensive rebound by B. Bogdanovi,3,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
233157,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,612,CLE,,0,UTA,R. Gobert misses 2-pt layup from 4 ft,3,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
233158,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,609,CLE,Defensive rebound by C. Sexton,0,UTA,,3,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
233159,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,603,CLE,I. Okoro misses 3-pt jump shot from 24 ft,0,UTA,,3,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233160,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,600,CLE,,0,UTA,Defensive rebound by R. O'Neale,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
233161,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,594,CLE,,0,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,3,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
233162,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,591,CLE,Defensive rebound by D. Wade,0,UTA,,3,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,
233163,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,578,CLE,D. Garland misses 2-pt layup from 5 ft,0,UTA,,3,D. Garland - garlada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
233164,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,576,CLE,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
233165,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,556,CLE,,0,UTA,M. Conley misses 3-pt jump shot from 25 ft,3,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233166,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,553,CLE,Defensive rebound by I. Okoro,0,UTA,,3,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
233167,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,553,CLE,Shooting foul by B. Bogdanovi (drawn by I. Okoro),0,UTA,,3,,,,,,,shooting,B. Bogdanović - bogdabo02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
233168,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,553,CLE,I. Okoro misses free throw 1 of 2,0,UTA,,3,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,1 of 2,,,,,,,,,
233169,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,553,CLE,Offensive rebound by Team,0,UTA,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233170,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,553,CLE,I. Okoro makes free throw 2 of 2,1,UTA,,3,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
233171,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,536,CLE,,1,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by M. Conley),6,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
233172,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,513,CLE,D. Garland makes 3-pt jump shot from 25 ft,4,UTA,,6,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
233173,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,513,CLE,Instant Replay (Request: Ruling Stands),4,UTA,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
233174,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,501,CLE,,4,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),9,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
233175,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,493,CLE,Cleveland full timeout,4,UTA,,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
233176,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,478,CLE,L. Stevens makes 2-pt jump shot from 10 ft (assist by D. Garland),6,UTA,,9,L. Stevens - stevela01,2-pt jump shot,make,10.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
233177,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,455,CLE,,6,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),12,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
233178,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,443,CLE,L. Stevens misses 3-pt jump shot from 25 ft,6,UTA,,12,L. Stevens - stevela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233179,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,439,CLE,Offensive rebound by D. Wade,6,UTA,,12,,,,,,,,,,D. Wade - wadede01,offensive,,,,,,,,,,,,,,,
233180,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,433,CLE,C. Sexton makes 2-pt jump shot from 20 ft,8,UTA,,12,C. Sexton - sextoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
233181,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,414,CLE,,8,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233182,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,410,CLE,Defensive rebound by D. Garland,8,UTA,,12,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
233183,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,409,CLE,Shooting foul by D. Mitchell (drawn by I. Okoro),8,UTA,,12,,,,,,,shooting,D. Mitchell - mitchdo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
233184,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,409,CLE,I. Okoro makes free throw 1 of 2,9,UTA,,12,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,
233185,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,409,CLE,,9,UTA,D. Favors enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
233186,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,409,CLE,,9,UTA,J. Ingles enters the game for R. Gobert,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
233187,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,409,CLE,I. Okoro makes free throw 2 of 2,10,UTA,,12,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
233188,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,390,CLE,,10,UTA,Turnover by D. Mitchell (lost ball; steal by L. Stevens),12,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,L. Stevens - stevela01,,,
233189,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,382,CLE,Turnover by L. Stevens (lost ball; steal by D. Mitchell),10,UTA,,12,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,D. Mitchell - mitchdo01,,,
233190,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,371,CLE,,10,UTA,B. Bogdanovi misses 2-pt layup from 5 ft (block by L. Stevens),12,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,
233191,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,369,CLE,,10,UTA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233192,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,369,CLE,Jump ball: B. Bogdanovi vs. L. Stevens (R. O'Neale gains possession),10,UTA,,12,,,,,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,L. Stevens - stevela01,R. O'Neale - onealro01
233193,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,364,CLE,,10,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),15,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
233194,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,356,CLE,Shooting foul by R. O'Neale (drawn by C. Sexton),10,UTA,,15,,,,,,,shooting,R. O'Neale - onealro01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
233195,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,356,CLE,C. Sexton makes free throw 1 of 2,11,UTA,,15,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
233196,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,356,CLE,C. Sexton misses free throw 2 of 2,11,UTA,,15,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,
233197,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,354,CLE,,11,UTA,Defensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
233198,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,339,CLE,,11,UTA,D. Mitchell makes 2-pt dunk from 2 ft (assist by B. Bogdanovi),17,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
233199,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,314,CLE,Turnover by D. Garland (traveling),11,UTA,,17,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,
233200,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,314,CLE,T. Prince enters the game for C. Sexton,11,UTA,,17,,,,,,,,,,,,,,,,,,T. Prince - princta02,C. Sexton - sextoco01,,,,,,,
233201,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,300,CLE,,11,UTA,D. Favors makes 2-pt layup from 2 ft (assist by B. Bogdanovi),19,D. Favors - favorde01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
233202,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,286,CLE,D. Garland misses 2-pt jump shot from 8 ft,11,UTA,,19,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
233203,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,283,CLE,,11,UTA,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
233204,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,280,CLE,,11,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233205,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,277,CLE,,11,UTA,Offensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
233206,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,269,CLE,,11,UTA,D. Mitchell misses 2-pt layup from 3 ft,19,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
233207,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,266,CLE,,11,UTA,Offensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
233208,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,265,CLE,,11,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Favors),22,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
233209,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,243,CLE,I. Okoro misses 2-pt layup from 8 ft,11,UTA,,22,I. Okoro - okorois01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
233210,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,241,CLE,,11,UTA,Defensive rebound by B. Bogdanovi,22,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
233211,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,241,CLE,I. Hartenstein enters the game for I. Okoro,11,UTA,,22,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Okoro - okorois01,,,,,,,
233212,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,241,CLE,B. Thomas enters the game for D. Wade,11,UTA,,22,,,,,,,,,,,,,,,,,,B. Thomas - thomabr01,D. Wade - wadede01,,,,,,,
233213,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,241,CLE,,11,UTA,J. Clarkson enters the game for R. O'Neale,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,
233214,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,220,CLE,,11,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
233215,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,218,CLE,Defensive rebound by I. Hartenstein,11,UTA,,22,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
233216,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,213,CLE,D. Garland makes 2-pt layup from 4 ft,13,UTA,,22,D. Garland - garlada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
233217,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,191,CLE,,13,UTA,J. Ingles misses 3-pt jump shot from 28 ft,22,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
233218,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,188,CLE,Defensive rebound by D. Garland,13,UTA,,22,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
233219,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,184,CLE,D. Garland makes 2-pt jump shot from 12 ft,15,UTA,,22,D. Garland - garlada01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
233220,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,183,CLE,,15,UTA,Utah full timeout,22,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
233221,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,183,CLE,C. Sexton enters the game for D. Garland,15,UTA,,22,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,
233222,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,183,CLE,,15,UTA,M. Conley enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,
233223,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,183,CLE,,15,UTA,R. Gobert enters the game for D. Favors,22,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
233224,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,183,CLE,,15,UTA,G. Niang enters the game for D. Mitchell,22,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,
233225,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,165,CLE,,15,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Ingles),25,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
233226,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,149,CLE,T. Prince misses 3-pt jump shot from 25 ft,15,UTA,,25,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233227,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,146,CLE,,15,UTA,Defensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
233228,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,141,CLE,,15,UTA,Personal foul by T. Prince (drawn by J. Ingles),25,,,,,,,personal,T. Prince - princta02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
233229,boxscore/202103290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 29 2021,9:00 PM,UTA,1,128,CLE,,15,UTA,G. Niang misses 3-pt jump shot from 23 ft,25,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
