,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262455,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,612,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,3,DEN,,5,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
262456,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,608,CHI,,3,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
262457,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,594,CHI,,3,DEN,M. Porter makes 2-pt jump shot from 23 ft,7,M. Porter - portemi01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
262458,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,566,CHI,P. Williams misses 2-pt jump shot from 6 ft (block by P. Millsap),3,DEN,,7,P. Williams - willipa01,2-pt jump shot,miss,6.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
262459,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,566,CHI,Offensive rebound by Team,3,DEN,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
262460,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,566,CHI,Turnover by Team (shot clock),3,DEN,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
262461,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,556,CHI,,3,DEN,M. Porter misses 2-pt layup from 4 ft (block by P. Williams),7,M. Porter - portemi01,2-pt layup,miss,4.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
262462,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,553,CHI,,3,DEN,Offensive rebound by M. Porter,7,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
262463,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,550,CHI,,3,DEN,W. Barton misses 3-pt jump shot from 25 ft,7,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262464,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,547,CHI,Defensive rebound by P. Williams,3,DEN,,7,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
262465,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,532,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Young),6,DEN,,7,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
262466,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,511,CHI,,6,DEN,J. Murray misses 2-pt jump shot from 7 ft,7,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
262467,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,509,CHI,,6,DEN,Offensive rebound by P. Millsap,7,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
262468,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,508,CHI,,6,DEN,P. Millsap misses 2-pt layup from 3 ft,7,P. Millsap - millspa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
262469,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,506,CHI,Defensive rebound by P. Williams,6,DEN,,7,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
262470,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,501,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by T. Satoransk),9,DEN,,7,T. Young - youngth01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
262471,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,485,CHI,,9,DEN,Shooting foul by T. Young (drawn by W. Barton),7,,,,,,,shooting,T. Young - youngth01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
262472,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,485,CHI,,9,DEN,W. Barton misses free throw 1 of 2,7,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,
262473,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,485,CHI,,9,DEN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
262474,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,485,CHI,,9,DEN,W. Barton misses free throw 2 of 2,7,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,
262475,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,482,CHI,Defensive rebound by T. Young,9,DEN,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
262476,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,464,CHI,Z. LaVine makes 2-pt layup from 3 ft,11,DEN,,7,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
262477,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,449,CHI,,11,DEN,J. Murray misses 2-pt jump shot from 12 ft,7,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
262478,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,447,CHI,Defensive rebound by T. Young,11,DEN,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
262479,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,443,CHI,L. Markkanen makes 3-pt jump shot from 28 ft (assist by T. Satoransk),14,DEN,,7,L. Markkanen - markkla01,3-pt jump shot,make,28.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
262480,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,426,CHI,,14,DEN,M. Porter misses 3-pt jump shot from 25 ft,7,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262481,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,418,CHI,,14,DEN,Offensive rebound by W. Barton,7,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
262482,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,418,CHI,,14,DEN,W. Barton makes 2-pt dunk at rim,9,W. Barton - bartowi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
262483,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,411,CHI,T. Young misses 2-pt layup from 7 ft,14,DEN,,9,T. Young - youngth01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
262484,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,408,CHI,,14,DEN,Defensive rebound by M. Porter,9,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
262485,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,406,CHI,,14,DEN,M. Porter misses 3-pt jump shot from 26 ft,9,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
262486,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,406,CHI,Defensive rebound by T. Young,14,DEN,,9,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
262487,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,381,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,14,DEN,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
262488,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,379,CHI,,14,DEN,Defensive rebound by P. Millsap,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
262489,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,371,CHI,,14,DEN,P. Millsap makes 2-pt jump shot from 7 ft,11,P. Millsap - millspa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
262490,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,371,CHI,Chicago full timeout,14,DEN,,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
262491,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,371,CHI,W. Carter enters the game for L. Markkanen,14,DEN,,11,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,
262492,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,371,CHI,O. Porter enters the game for T. Young,14,DEN,,11,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Young - youngth01,,,,,,,
262493,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,371,CHI,,14,DEN,F. Campazzo enters the game for J. Murray,11,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Murray - murraja01,,,,,,,
262494,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,353,CHI,W. Carter makes 2-pt dunk from 1 ft,16,DEN,,11,W. Carter - cartewe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
262495,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,336,CHI,,16,DEN,N. Joki misses 2-pt hook shot from 4 ft,11,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
262496,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,334,CHI,,16,DEN,Offensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
262497,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,329,CHI,,16,DEN,W. Barton makes 2-pt layup from 3 ft (assist by F. Campazzo),13,W. Barton - bartowi01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
262498,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,310,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by Z. LaVine),19,DEN,,13,O. Porter - porteot01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
262499,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,294,CHI,,19,DEN,Turnover by M. Porter (off goaltending),13,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,off goaltending,,,,,
262500,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,294,CHI,D. Valentine enters the game for T. Satoransk,19,DEN,,13,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,
262501,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,294,CHI,C. White enters the game for P. Williams,19,DEN,,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,P. Williams - willipa01,,,,,,,
262502,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,294,CHI,,19,DEN,P. Dozier enters the game for P. Millsap,13,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,P. Millsap - millspa01,,,,,,,
262503,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,271,CHI,C. White makes 2-pt jump shot from 8 ft (assist by W. Carter),21,DEN,,13,C. White - whiteco01,2-pt jump shot,make,8.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
262504,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,259,CHI,,21,DEN,N. Joki misses 2-pt jump shot from 15 ft,13,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
262505,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,258,CHI,Defensive rebound by O. Porter,21,DEN,,13,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
262506,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,258,CHI,Personal take foul by N. Joki (drawn by O. Porter),21,DEN,,13,,,,,,,personal take,N. Jokić - jokicni01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
262507,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,237,CHI,W. Carter makes 3-pt jump shot from 25 ft (assist by C. White),24,DEN,,13,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
262508,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,234,CHI,,24,DEN,Denver full timeout,13,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
262509,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,234,CHI,,24,DEN,J. Green enters the game for M. Porter,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Porter - portemi01,,,,,,,
262510,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,217,CHI,,24,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by N. Joki),16,J. Green - greenja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
262511,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,203,CHI,O. Porter misses 3-pt jump shot from 25 ft,24,DEN,,16,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262512,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,199,CHI,,24,DEN,Defensive rebound by N. Joki,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
262513,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,183,CHI,,24,DEN,P. Dozier misses 2-pt jump shot from 8 ft,16,P. Dozier - doziepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
262514,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,180,CHI,Defensive rebound by W. Carter,24,DEN,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
262515,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,164,CHI,D. Valentine makes 2-pt jump shot from 10 ft,26,DEN,,16,D. Valentine - valende01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
262516,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,149,CHI,,26,DEN,P. Dozier misses 2-pt jump shot from 17 ft,16,P. Dozier - doziepj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
262517,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,147,CHI,Defensive rebound by W. Carter,26,DEN,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
262518,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,138,CHI,Z. LaVine makes 2-pt jump shot from 16 ft,28,DEN,,16,Z. LaVine - lavinza01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
262519,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,120,CHI,,28,DEN,W. Barton misses 3-pt jump shot from 25 ft,16,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
262520,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,117,CHI,Defensive rebound by W. Carter,28,DEN,,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
262521,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,112,CHI,C. White misses 2-pt jump shot from 13 ft,28,DEN,,16,C. White - whiteco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
262522,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,109,CHI,,28,DEN,Defensive rebound by W. Barton,16,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
262523,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,,28,DEN,Shooting foul by O. Porter (drawn by J. Green),16,,,,,,,shooting,O. Porter - porteot01,J. Green - greenja01,,,,,,,,,,,,,,,,,
262524,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,,28,DEN,J. Green makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
262525,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,R. Arcidiacono enters the game for W. Carter,28,DEN,,17,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,
262526,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,L. Markkanen enters the game for Z. LaVine,28,DEN,,17,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,Z. LaVine - lavinza01,,,,,,,
262527,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,,28,DEN,J. Murray enters the game for W. Barton,17,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
262528,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,,28,DEN,Z. Nnaji enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,
262529,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,99,CHI,,28,DEN,J. Green makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,
262530,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,83,CHI,Turnover by D. Valentine (bad pass; steal by J. Murray),28,DEN,,18,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,J. Murray - murraja01,,,
262531,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,72,CHI,,28,DEN,P. Dozier makes 2-pt layup from 5 ft (assist by Z. Nnaji),20,P. Dozier - doziepj01,2-pt layup,make,5.0,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,
262532,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,48,CHI,C. White makes 2-pt layup from 4 ft (assist by D. Valentine),30,DEN,,20,C. White - whiteco01,2-pt layup,make,4.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
262533,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,34,CHI,,30,DEN,J. Murray misses 2-pt jump shot from 16 ft,20,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
262534,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,30,CHI,Defensive rebound by R. Arcidiacono,30,DEN,,20,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
262535,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,18,CHI,Turnover by C. White (traveling),30,DEN,,20,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,traveling,,,,,
262536,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,18,CHI,T. Young enters the game for O. Porter,30,DEN,,20,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Porter - porteot01,,,,,,,
262537,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,3,CHI,,30,DEN,Offensive foul by J. Murray (drawn by R. Arcidiacono),20,,,,,,,offensive,J. Murray - murraja01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
262538,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,3,CHI,,30,DEN,Turnover by J. Murray (offensive foul),20,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,offensive foul,,,,,
262539,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,1,0,CHI,End of 1st quarter,30,DEN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
262540,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,2,702,CHI,D. Valentine misses 2-pt jump shot from 12 ft,30,DEN,,20,D. Valentine - valende01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
262541,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,2,699,CHI,,30,DEN,Defensive rebound by F. Campazzo,20,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
262542,boxscore/202103190DEN.html,regular,Ball Arena Denver Colorado,March 19 2021,9:00 PM,DEN,2,694,CHI,,30,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,20,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
