,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93005,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,588,SAS,,4,MIN,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93006,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,572,SAS,,4,MIN,D. Russell misses 3-pt jump shot from 25 ft,8,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93007,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,570,SAS,Defensive rebound by K. Johnson,4,MIN,,8,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
93008,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,560,SAS,K. Johnson misses 2-pt layup from 3 ft (block by J. Culver),4,MIN,,8,K. Johnson - johnske04,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,
93009,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,558,SAS,,4,MIN,Defensive rebound by J. Culver,8,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
93010,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,544,SAS,,4,MIN,M. Beasley misses 2-pt layup from 5 ft,8,M. Beasley - beaslma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
93011,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,542,SAS,Defensive rebound by T. Lyles,4,MIN,,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
93012,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,538,SAS,D. Murray misses 2-pt layup from 1 ft,4,MIN,,8,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
93013,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,535,SAS,,4,MIN,Defensive rebound by J. Culver,8,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
93014,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,528,SAS,,4,MIN,J. Culver misses 2-pt layup from 2 ft,8,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
93015,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,525,SAS,,4,MIN,Offensive rebound by E. Davis,8,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
93016,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,525,SAS,,4,MIN,E. Davis makes 2-pt layup at rim,10,E. Davis - davised01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
93017,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,508,SAS,Shooting foul by J. Hernangmez (drawn by L. Walker),4,MIN,,10,,,,,,,shooting,J. Hernangómez - hernaju01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
93018,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,508,SAS,L. Walker makes free throw 1 of 2,5,MIN,,10,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,
93019,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,508,SAS,L. Walker makes free throw 2 of 2,6,MIN,,10,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,
93020,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,488,SAS,,6,MIN,D. Russell misses 2-pt jump shot from 20 ft,10,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
93021,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,484,SAS,Defensive rebound by D. Murray,6,MIN,,10,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
93022,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,480,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. Murray),8,MIN,,10,L. Walker - walkelo01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
93023,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,480,SAS,Shooting foul by E. Davis (drawn by L. Walker),8,MIN,,10,,,,,,,shooting,E. Davis - davised01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
93024,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,480,SAS,,8,MIN,N. Reid enters the game for E. Davis,10,,,,,,,,,,,,,,,,,,N. Reid - reidna01,E. Davis - davised01,,,,,,,
93025,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,480,SAS,L. Walker misses free throw 1 of 1,8,MIN,,10,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 1,,,,,,,,,
93026,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,478,SAS,,8,MIN,Defensive rebound by N. Reid,10,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
93027,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,470,SAS,,8,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by D. Russell),13,M. Beasley - beaslma01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
93028,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,454,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,8,MIN,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
93029,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,453,SAS,,8,MIN,Defensive rebound by M. Beasley,13,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
93030,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,445,SAS,,8,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell),15,M. Beasley - beaslma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
93031,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,429,SAS,D. Murray misses 2-pt jump shot from 13 ft,8,MIN,,15,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
93032,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,424,SAS,Offensive rebound by T. Lyles,8,MIN,,15,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,
93033,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,424,SAS,T. Lyles makes 2-pt dunk at rim,10,MIN,,15,T. Lyles - lylestr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
93034,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,415,SAS,,10,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,15,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93035,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,414,SAS,Defensive rebound by Team,10,MIN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93036,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,401,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,10,MIN,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
93037,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,397,SAS,,10,MIN,Defensive rebound by J. Hernangmez,15,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
93038,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,390,SAS,,10,MIN,D. Russell makes 2-pt layup from 1 ft,17,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
93039,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,373,SAS,L. Walker makes 2-pt jump shot from 6 ft,12,MIN,,17,L. Walker - walkelo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
93040,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,357,SAS,,12,MIN,D. Russell misses 2-pt jump shot from 11 ft,17,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
93041,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,355,SAS,Defensive rebound by T. Lyles,12,MIN,,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
93042,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,349,SAS,D. Murray makes 2-pt layup from 3 ft,14,MIN,,17,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
93043,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,335,SAS,,14,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by J. Culver),20,N. Reid - reidna01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
93044,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,312,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. Murray),16,MIN,,20,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
93045,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,297,SAS,,16,MIN,N. Reid misses 3-pt jump shot from 25 ft,20,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93046,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,295,SAS,Defensive rebound by T. Lyles,16,MIN,,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
93047,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,L. Walker makes 2-pt layup from 2 ft,18,MIN,,20,L. Walker - walkelo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
93048,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,,18,MIN,Minnesota full timeout,20,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
93049,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,P. Mills enters the game for K. Johnson,18,MIN,,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Johnson - johnske04,,,,,,,
93050,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,D. Vassell enters the game for D. Murray,18,MIN,,20,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,
93051,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,,18,MIN,A. Edwards enters the game for J. Culver,20,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Culver - culveja01,,,,,,,
93052,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,289,SAS,,18,MIN,R. Rubio enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
93053,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,276,SAS,,18,MIN,M. Beasley misses 3-pt jump shot from 25 ft,20,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93054,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,273,SAS,Defensive rebound by L. Aldridge,18,MIN,,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
93055,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,264,SAS,D. Vassell misses 2-pt jump shot from 20 ft,18,MIN,,20,D. Vassell - vassede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
93056,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,260,SAS,,18,MIN,Defensive rebound by N. Reid,20,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
93057,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,251,SAS,,18,MIN,A. Edwards misses 2-pt jump shot from 13 ft,20,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
93058,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,248,SAS,Defensive rebound by L. Aldridge,18,MIN,,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
93059,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,242,SAS,Turnover by P. Mills (bad pass; steal by R. Rubio),18,MIN,,20,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,R. Rubio - rubiori01,,,
93060,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,236,SAS,,18,MIN,R. Rubio misses 2-pt layup from 2 ft,20,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
93061,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,233,SAS,Defensive rebound by T. Lyles,18,MIN,,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
93062,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,230,SAS,L. Walker makes 2-pt layup at rim (assist by T. Lyles),20,MIN,,20,L. Walker - walkelo01,2-pt layup,make,0.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
93063,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,209,SAS,,20,MIN,M. Beasley misses 2-pt jump shot from 21 ft,20,M. Beasley - beaslma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
93064,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,204,SAS,Defensive rebound by T. Lyles,20,MIN,,20,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
93065,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,199,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,MIN,,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93066,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,198,SAS,,20,MIN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93067,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,198,SAS,R. Gay enters the game for L. Aldridge,20,MIN,,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,
93068,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,198,SAS,J. Poeltl enters the game for T. Lyles,20,MIN,,20,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Lyles - lylestr01,,,,,,,
93069,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,198,SAS,,20,MIN,J. Okogie enters the game for M. Beasley,20,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,M. Beasley - beaslma01,,,,,,,
93070,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,198,SAS,,20,MIN,J. Vanderbilt enters the game for J. Hernangmez,20,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Hernangómez - hernaju01,,,,,,,
93071,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,184,SAS,,20,MIN,R. Rubio misses 3-pt jump shot from 24 ft,20,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
93072,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,181,SAS,Defensive rebound by P. Mills,20,MIN,,20,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
93073,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,174,SAS,L. Walker misses 3-pt jump shot from 25 ft,20,MIN,,20,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
93074,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,173,SAS,,20,MIN,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
93075,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,173,SAS,K. Johnson enters the game for L. Walker,20,MIN,,20,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,
93076,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,162,SAS,,20,MIN,Turnover by N. Reid (3 sec),20,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,3 sec,,,,,
93077,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,148,SAS,K. Johnson misses 2-pt layup from 3 ft (block by J. Okogie),20,MIN,,20,K. Johnson - johnske04,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,
93078,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,145,SAS,,20,MIN,Defensive rebound by J. Vanderbilt,20,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
93079,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,144,SAS,,20,MIN,Shooting foul by R. Gay (drawn by J. Vanderbilt),20,,,,,,,shooting,R. Gay - gayru01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
93080,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,144,SAS,,20,MIN,J. Vanderbilt misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,
93081,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,144,SAS,,20,MIN,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
93082,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,144,SAS,,20,MIN,J. Vanderbilt makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,
93083,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,127,SAS,P. Mills misses 2-pt jump shot from 7 ft,20,MIN,,21,P. Mills - millspa02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
93084,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,125,SAS,,20,MIN,Defensive rebound by J. Vanderbilt,21,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
93085,boxscore/202101100MIN.html,regular,Target Center Minneapolis Minnesota,January 10 2021,8:00 PM,MIN,1,124,SAS,,20,MIN,Turnover by J. Vanderbilt (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,,,,,
