,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396100,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,534,SAS,D. DeRozan makes 2-pt layup from 1 ft,6,DAL,,5,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
396101,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,516,SAS,,6,DAL,L. Doni makes 2-pt layup from 1 ft,7,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
396102,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,502,SAS,D. Murray makes 2-pt jump shot from 13 ft,8,DAL,,7,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
396103,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,491,SAS,,8,DAL,J. Richardson misses 3-pt jump shot from 23 ft,7,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
396104,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,488,SAS,Defensive rebound by K. Johnson,8,DAL,,7,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
396105,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,484,SAS,Shooting foul by N. Melli (drawn by K. Johnson),8,DAL,,7,,,,,,,shooting,N. Melli - mellini01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
396106,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,484,SAS,K. Johnson makes free throw 1 of 2,9,DAL,,7,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
396107,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,484,SAS,D. Eubanks enters the game for J. Poeltl,9,DAL,,7,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
396108,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,484,SAS,K. Johnson makes free throw 2 of 2,10,DAL,,7,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
396109,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,471,SAS,,10,DAL,Shooting foul by D. Eubanks (drawn by K. Porziis),7,,,,,,,shooting,D. Eubanks - eubandr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
396110,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,471,SAS,,10,DAL,K. Porziis makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
396111,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,471,SAS,J. Poeltl enters the game for D. Eubanks,10,DAL,,8,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,
396112,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,471,SAS,,10,DAL,K. Porziis makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
396113,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,459,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,12,DAL,,9,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
396114,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,447,SAS,,12,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by L. Doni),11,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
396115,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,432,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan),15,DAL,,11,D. Murray - murrade01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
396116,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,420,SAS,,15,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
396117,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,413,SAS,,15,DAL,Turnover by L. Doni (bad pass; steal by D. Murray),11,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Murray - murrade01,,,
396118,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,397,SAS,D. Murray misses 3-pt jump shot from 23 ft,15,DAL,,11,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
396119,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,392,SAS,,15,DAL,Defensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
396120,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,384,SAS,,15,DAL,K. Porziis misses 2-pt jump shot from 18 ft,11,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
396121,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,383,SAS,Defensive rebound by Team,15,DAL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
396122,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,383,SAS,,15,DAL,J. Brunson enters the game for L. Doni,11,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
396123,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,383,SAS,,15,DAL,T. Hardaway enters the game for N. Melli,11,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,N. Melli - mellini01,,,,,,,
396124,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,369,SAS,K. Johnson misses 3-pt jump shot from 24 ft,15,DAL,,11,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
396125,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,365,SAS,,15,DAL,Defensive rebound by J. Brunson,11,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
396126,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,354,SAS,,15,DAL,J. Brunson misses 2-pt jump shot from 5 ft,11,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
396127,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,353,SAS,Defensive rebound by K. Johnson,15,DAL,,11,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
396128,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,343,SAS,D. White makes 2-pt jump shot from 4 ft (assist by D. DeRozan),17,DAL,,11,D. White - whitede01,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
396129,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,328,SAS,,17,DAL,Personal foul by K. Johnson (drawn by K. Porziis),11,,,,,,,personal,K. Johnson - johnske04,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
396130,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,328,SAS,D. Eubanks enters the game for D. Murray,17,DAL,,11,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. Murray - murrade01,,,,,,,
396131,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,328,SAS,P. Mills enters the game for J. Poeltl,17,DAL,,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,
396132,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,313,SAS,,17,DAL,J. Richardson makes 2-pt jump shot from 3 ft (assist by T. Hardaway),13,J. Richardson - richajo01,2-pt jump shot,make,3.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
396133,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,297,SAS,D. White misses 2-pt jump shot from 14 ft,17,DAL,,13,D. White - whitede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
396134,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,295,SAS,,17,DAL,Defensive rebound by K. Porziis,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
396135,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,287,SAS,,17,DAL,K. Porziis makes 2-pt layup from 3 ft (assist by J. Brunson),15,K. Porziņģis - porzikr01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
396136,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,286,SAS,San Antonio full timeout,17,DAL,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
396137,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,268,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by D. DeRozan),20,DAL,,15,K. Johnson - johnske04,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
396138,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,250,SAS,,20,DAL,Turnover by T. Hardaway (lost ball; steal by P. Mills),15,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,P. Mills - millspa02,,,
396139,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,243,SAS,Shooting foul by J. Brunson (drawn by D. Eubanks),20,DAL,,15,,,,,,,shooting,J. Brunson - brunsja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
396140,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,243,SAS,D. Eubanks makes free throw 1 of 2,21,DAL,,15,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,
396141,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,243,SAS,D. Eubanks makes free throw 2 of 2,22,DAL,,15,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,
396142,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,223,SAS,,22,DAL,J. Brunson misses 3-pt jump shot from 26 ft,15,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396143,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,218,SAS,,22,DAL,Offensive rebound by K. Porziis,15,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
396144,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,218,SAS,,22,DAL,K. Porziis makes 2-pt dunk at rim,17,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396145,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,205,SAS,K. Johnson misses 2-pt jump shot from 2 ft,22,DAL,,17,K. Johnson - johnske04,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
396146,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,204,SAS,Offensive rebound by D. Eubanks,22,DAL,,17,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
396147,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,204,SAS,D. Eubanks misses 2-pt layup at rim,22,DAL,,17,D. Eubanks - eubandr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
396148,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,203,SAS,Offensive rebound by K. Johnson,22,DAL,,17,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
396149,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,202,SAS,Shooting foul by K. Porziis (drawn by K. Johnson),22,DAL,,17,,,,,,,shooting,K. Porziņģis - porzikr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
396150,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,202,SAS,K. Johnson misses free throw 1 of 2,22,DAL,,17,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,
396151,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,202,SAS,Offensive rebound by Team,22,DAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396152,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,202,SAS,L. Walker enters the game for D. White,22,DAL,,17,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,
396153,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,202,SAS,K. Johnson misses free throw 2 of 2,22,DAL,,17,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,
396154,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,200,SAS,Offensive rebound by D. Eubanks,22,DAL,,17,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,
396155,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,198,SAS,D. Eubanks makes 2-pt layup from 1 ft,24,DAL,,17,D. Eubanks - eubandr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
396156,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,186,SAS,,24,DAL,J. Richardson makes 2-pt hook shot from 10 ft,19,J. Richardson - richajo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
396157,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,175,SAS,Offensive foul by D. Eubanks (drawn by J. Brunson),24,DAL,,19,,,,,,,offensive,D. Eubanks - eubandr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
396158,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,175,SAS,Turnover by D. Eubanks (offensive foul),24,DAL,,19,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,
396159,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,175,SAS,R. Gay enters the game for K. Johnson,24,DAL,,19,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
396160,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,175,SAS,,24,DAL,L. Doni enters the game for K. Porziis,19,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,K. Porziņģis - porzikr01,,,,,,,
396161,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,175,SAS,,24,DAL,D. Powell enters the game for J. Richardson,19,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Richardson - richajo01,,,,,,,
396162,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,162,SAS,,24,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by T. Hardaway),22,L. Dončić - doncilu01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
396163,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,161,SAS,San Antonio full timeout,24,DAL,,22,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
396164,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,149,SAS,Turnover by D. DeRozan (bad pass),24,DAL,,22,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
396165,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,139,SAS,,24,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),24,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
396166,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,125,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by D. Finney-Smith),24,DAL,,24,D. DeRozan - derozde01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
396167,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,124,SAS,Offensive rebound by Team,24,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396168,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,124,SAS,D. Murray enters the game for D. DeRozan,24,DAL,,24,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. DeRozan - derozde01,,,,,,,
396169,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,124,SAS,J. Poeltl enters the game for D. Eubanks,24,DAL,,24,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,
396170,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,124,SAS,,24,DAL,N. Melli enters the game for D. Finney-Smith,24,,,,,,,,,,,,,,,,,,N. Melli - mellini01,D. Finney-Smith - finnedo01,,,,,,,
396171,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,113,SAS,R. Gay misses 2-pt layup from 2 ft,24,DAL,,24,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
396172,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,112,SAS,Offensive rebound by Team,24,DAL,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396173,boxscore/202104110DAL.html,regular,American Airlines Center Dallas Texas,April 11 2021,8:00 PM,SAS,1,110,SAS,Turnover by Team (shot clock),24,DAL,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
