,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226450,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,630,DAL,,2,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton),5,H. Barnes - barneha02,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
226451,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,604,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,SAC,,5,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226452,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,604,DAL,,2,SAC,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226453,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,591,DAL,,2,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by T. Haliburton),8,H. Barnes - barneha02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
226454,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,574,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,2,SAC,,8,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
226455,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,571,DAL,,2,SAC,Defensive rebound by B. Hield,8,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
226456,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,563,DAL,,2,SAC,R. Holmes makes 2-pt hook shot from 6 ft (assist by B. Hield),10,R. Holmes - holmeri01,2-pt hook shot,make,6.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
226457,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,562,DAL,Dallas full timeout,2,SAC,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
226458,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,543,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,2,SAC,,10,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
226459,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,540,DAL,,2,SAC,Defensive rebound by R. Holmes,10,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
226460,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,531,DAL,,2,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield),12,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
226461,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,515,DAL,L. Doni misses 2-pt layup from 3 ft,2,SAC,,12,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226462,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,513,DAL,,2,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
226463,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,508,DAL,,2,SAC,Turnover by B. Hield (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,out of bounds lost ball,,,,,
226464,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,486,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,2,SAC,,12,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226465,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,482,DAL,,2,SAC,Defensive rebound by R. Holmes,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
226466,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,479,DAL,,2,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by T. Haliburton),15,H. Barnes - barneha02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
226467,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,465,DAL,Shooting foul by R. Holmes (drawn by L. Doni),2,SAC,,15,,,,,,,shooting,R. Holmes - holmeri01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
226468,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,465,DAL,L. Doni misses free throw 1 of 2,2,SAC,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
226469,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,465,DAL,Offensive rebound by Team,2,SAC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226470,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,465,DAL,L. Doni makes free throw 2 of 2,3,SAC,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
226471,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,454,DAL,,3,SAC,Turnover by H. Barnes (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,out of bounds lost ball,,,,,
226472,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,447,DAL,L. Doni misses 3-pt jump shot from 26 ft,3,SAC,,15,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226473,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,443,DAL,,3,SAC,Defensive rebound by B. Hield,15,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
226474,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,434,DAL,,3,SAC,B. Hield misses 2-pt layup from 4 ft (block by D. Finney-Smith),15,B. Hield - hieldbu01,2-pt layup,miss,4.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
226475,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,430,DAL,Defensive rebound by D. Powell,3,SAC,,15,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
226476,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,430,DAL,,3,SAC,D. Jones enters the game for R. Holmes,15,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,R. Holmes - holmeri01,,,,,,,
226477,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,416,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,3,SAC,,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226478,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,412,DAL,,3,SAC,Defensive rebound by H. Barnes,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
226479,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,405,DAL,,3,SAC,M. Harkless makes 2-pt jump shot from 3 ft,17,M. Harkless - harklma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
226480,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,386,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,3,SAC,,17,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226481,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,381,DAL,,3,SAC,Defensive rebound by D. Jones,17,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
226482,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,376,DAL,,3,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,17,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
226483,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,371,DAL,,3,SAC,Offensive rebound by D. Jones,17,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
226484,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,370,DAL,,3,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Harkless),20,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
226485,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,370,DAL,Dallas full timeout,3,SAC,,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
226486,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,370,DAL,J. Brunson enters the game for L. Doni,3,SAC,,20,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
226487,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,370,DAL,W. Cauley-Stein enters the game for D. Powell,3,SAC,,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,
226488,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,370,DAL,,3,SAC,D. Wright enters the game for M. Harkless,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Harkless - harklma01,,,,,,,
226489,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,350,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,3,SAC,,20,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
226490,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,346,DAL,,3,SAC,Defensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
226491,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,336,DAL,,3,SAC,Offensive foul by D. Jones (drawn by M. Kleber),20,,,,,,,offensive,D. Jones - jonesda03,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
226492,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,336,DAL,,3,SAC,Turnover by D. Jones (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,
226493,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,320,DAL,J. Brunson makes 2-pt hook shot from 7 ft,5,SAC,,20,J. Brunson - brunsja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
226494,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,299,DAL,,5,SAC,B. Hield misses 3-pt jump shot from 26 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226495,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,295,DAL,Defensive rebound by T. Hardaway,5,SAC,,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
226496,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,289,DAL,T. Hardaway makes 2-pt jump shot from 10 ft,7,SAC,,20,T. Hardaway - hardati02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
226497,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,269,DAL,,7,SAC,D. Wright misses 2-pt jump shot from 8 ft,20,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
226498,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,267,DAL,,7,SAC,Offensive rebound by D. Wright,20,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
226499,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,262,DAL,,7,SAC,Turnover by B. Hield (bad pass; steal by D. Finney-Smith),20,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Finney-Smith - finnedo01,,,
226500,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,248,DAL,Turnover by M. Kleber (bad pass; steal by T. Haliburton),7,SAC,,20,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,T. Haliburton - halibty01,,,
226501,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,248,DAL,,7,SAC,Personal take foul by D. Finney-Smith (drawn by D. Wright),20,,,,,,,personal take,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
226502,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,235,DAL,,7,SAC,H. Barnes misses 2-pt layup from 3 ft,20,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226503,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,232,DAL,Defensive rebound by W. Cauley-Stein,7,SAC,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
226504,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,221,DAL,M. Kleber makes 2-pt jump shot from 15 ft,9,SAC,,20,M. Kleber - klebima01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
226505,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,209,DAL,,9,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by T. Haliburton),23,B. Hield - hieldbu01,3-pt jump shot,make,25.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
226506,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,193,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by T. Hardaway),11,SAC,,23,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
226507,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,176,DAL,,11,SAC,D. Wright misses 2-pt jump shot from 4 ft,23,D. Wright - wrighde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
226508,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,174,DAL,Defensive rebound by W. Cauley-Stein,11,SAC,,23,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
226509,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,174,DAL,Turnover by W. Cauley-Stein (bad pass),11,SAC,,23,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,
226510,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,174,DAL,,11,SAC,T. Davis enters the game for B. Hield,23,,,,,,,,,,,,,,,,,,T. Davis - daviste02,B. Hield - hieldbu01,,,,,,,
226511,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,160,DAL,,11,SAC,T. Haliburton makes 2-pt jump shot from 8 ft,25,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
226512,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,146,DAL,T. Hardaway makes 2-pt layup from 2 ft (assist by D. Finney-Smith),13,SAC,,25,T. Hardaway - hardati02,2-pt layup,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
226513,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,138,DAL,,13,SAC,Sacramento full timeout,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
226514,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,138,DAL,L. Doni enters the game for D. Finney-Smith,13,SAC,,25,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,
226515,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,138,DAL,N. Melli enters the game for M. Kleber,13,SAC,,25,,,,,,,,,,,,,,,,,,N. Melli - mellini01,M. Kleber - klebima01,,,,,,,
226516,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,138,DAL,,13,SAC,K. Guy enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,K. Guy - guyky01,H. Barnes - barneha02,,,,,,,
226517,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,138,DAL,,13,SAC,M. Harkless enters the game for T. Haliburton,25,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Haliburton - halibty01,,,,,,,
226518,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,118,DAL,,13,SAC,T. Davis makes 3-pt jump shot from 25 ft,28,T. Davis - daviste02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
226519,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,93,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,13,SAC,,28,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226520,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,90,DAL,,13,SAC,Defensive rebound by K. Guy,28,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,
226521,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,83,DAL,,13,SAC,D. Wright makes 3-pt jump shot from 24 ft (assist by K. Guy),31,D. Wright - wrighde01,3-pt jump shot,make,24.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,
226522,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,71,DAL,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by L. Doni),15,SAC,,31,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
226523,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,52,DAL,,15,SAC,M. Harkless misses 3-pt jump shot from 24 ft,31,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
226524,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,48,DAL,Defensive rebound by L. Doni,15,SAC,,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
226525,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,42,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,15,SAC,,31,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226526,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,38,DAL,Offensive rebound by N. Melli,15,SAC,,31,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,
226527,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,31,DAL,J. Brunson misses 3-pt jump shot from 25 ft,15,SAC,,31,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226528,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,28,DAL,,15,SAC,Defensive rebound by T. Davis,31,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
226529,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,28,DAL,,15,SAC,Offensive foul by K. Guy (drawn by J. Brunson),31,,,,,,,offensive,K. Guy - guyky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
226530,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,28,DAL,,15,SAC,Turnover by K. Guy (offensive foul),31,,,,,,,,,,,,,,,,,,,,K. Guy - guyky01,offensive foul,,,,,
226531,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,28,DAL,J. Green enters the game for T. Hardaway,15,SAC,,31,,,,,,,,,,,,,,,,,,J. Green - greenjo02,T. Hardaway - hardati02,,,,,,,
226532,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,8,DAL,J. Brunson makes 2-pt jump shot from 7 ft (assist by N. Melli),17,SAC,,31,J. Brunson - brunsja01,2-pt jump shot,make,7.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
226533,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,0,DAL,,17,SAC,Turnover by T. Davis (lost ball; steal by N. Melli),31,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,N. Melli - mellini01,,,
226534,boxscore/202104260SAC.html,regular,Golden 1 Center Sacramento California,April 26 2021,10:00 PM,SAC,1,0,DAL,End of 1st quarter,17,SAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
