,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36403,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,612,WAS,Personal foul by D. McDermott (drawn by R. Westbrook),3,IND,,7,,,,,,,personal,D. McDermott - mcderdo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
36404,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,604,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,3,IND,,7,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
36405,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,601,WAS,Offensive rebound by R. Westbrook,3,IND,,7,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
36406,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,600,WAS,A. Len makes 2-pt layup from 2 ft (assist by R. Westbrook),5,IND,,7,A. Len - lenal01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
36407,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,585,WAS,,5,IND,D. Sabonis misses 2-pt dunk from 1 ft (block by R. Hachimura),7,D. Sabonis - sabondo01,2-pt dunk,miss,1.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,
36408,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,583,WAS,Defensive rebound by A. Len,5,IND,,7,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36409,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,578,WAS,B. Beal misses 2-pt jump shot from 9 ft,5,IND,,7,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
36410,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,576,WAS,Offensive rebound by B. Beal,5,IND,,7,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
36411,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,575,WAS,B. Beal makes 2-pt jump shot from 7 ft,7,IND,,7,B. Beal - bealbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
36412,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,562,WAS,,7,IND,D. McDermott misses 2-pt layup from 1 ft (block by A. Len),7,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
36413,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,560,WAS,Defensive rebound by R. Westbrook,7,IND,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
36414,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,558,WAS,Turnover by R. Westbrook (bad pass; steal by C. LeVert),7,IND,,7,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,C. LeVert - leverca01,,,
36415,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,555,WAS,,7,IND,Turnover by C. LeVert (bad pass; steal by R. Neto),7,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,R. Neto - netora01,,,
36416,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,552,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by A. Len),9,IND,,7,R. Hachimura - hachiru01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
36417,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,543,WAS,,9,IND,E. Sumner makes 2-pt layup from 1 ft (assist by C. LeVert),9,E. Sumner - sumneed01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
36418,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,543,WAS,,9,IND,Shooting foul by A. Len (drawn by E. Sumner),9,,,,,,,shooting,A. Len - lenal01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
36419,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,543,WAS,,9,IND,E. Sumner makes free throw 1 of 1,10,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 1,,,,,,,,,
36420,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,531,WAS,R. Westbrook misses 3-pt jump shot from 28 ft,9,IND,,10,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
36421,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,527,WAS,,9,IND,Defensive rebound by O. Brissett,10,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
36422,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,523,WAS,,9,IND,C. LeVert misses 3-pt jump shot from 27 ft,10,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36423,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,519,WAS,Defensive rebound by A. Len,9,IND,,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36424,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,513,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by R. Neto),11,IND,,10,B. Beal - bealbr01,2-pt jump shot,make,20.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
36425,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,497,WAS,,11,IND,Offensive foul by C. LeVert (drawn by B. Beal),10,,,,,,,offensive,C. LeVert - leverca01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
36426,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,497,WAS,,11,IND,Turnover by C. LeVert (offensive foul),10,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,
36427,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,487,WAS,A. Len makes 2-pt jump shot from 7 ft (assist by R. Westbrook),13,IND,,10,A. Len - lenal01,2-pt jump shot,make,7.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
36428,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,471,WAS,,13,IND,Turnover by O. Brissett (bad pass; steal by R. Neto),10,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,bad pass,steal,R. Neto - netora01,,,
36429,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,467,WAS,R. Westbrook makes 2-pt layup from 1 ft,15,IND,,10,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
36430,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,459,WAS,,15,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
36431,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,449,WAS,,15,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),12,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
36432,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,449,WAS,,15,IND,Shooting foul by R. Neto (drawn by D. McDermott),12,,,,,,,shooting,R. Neto - netora01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
36433,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,449,WAS,,15,IND,D. McDermott misses free throw 1 of 1,12,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 1,,,,,,,,,
36434,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,447,WAS,Defensive rebound by A. Len,15,IND,,12,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36435,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,437,WAS,Turnover by R. Westbrook (bad pass; steal by D. Sabonis),15,IND,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Sabonis - sabondo01,,,
36436,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,427,WAS,,15,IND,C. LeVert makes 2-pt jump shot from 14 ft (assist by D. Sabonis),14,C. LeVert - leverca01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
36437,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,413,WAS,R. Neto misses 2-pt layup at rim,15,IND,,14,R. Neto - netora01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36438,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,409,WAS,Offensive rebound by A. Len,15,IND,,14,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
36439,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,409,WAS,A. Len misses 2-pt layup at rim,15,IND,,14,A. Len - lenal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36440,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,409,WAS,Offensive rebound by A. Len,15,IND,,14,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
36441,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,407,WAS,A. Len misses 2-pt jump shot from 5 ft,15,IND,,14,A. Len - lenal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
36442,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,406,WAS,,15,IND,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
36443,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,400,WAS,,15,IND,D. Sabonis misses 2-pt jump shot from 13 ft,14,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
36444,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,398,WAS,Defensive rebound by R. Westbrook,15,IND,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
36445,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,392,WAS,R. Westbrook misses 2-pt jump shot from 9 ft,15,IND,,14,R. Westbrook - westbru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
36446,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,389,WAS,,15,IND,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
36447,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,383,WAS,,15,IND,O. Brissett makes 2-pt layup from 1 ft (assist by D. Sabonis),16,O. Brissett - brissos01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
36448,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,376,WAS,R. Westbrook makes 2-pt jump shot from 7 ft,17,IND,,16,R. Westbrook - westbru01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
36449,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,367,WAS,,17,IND,Turnover by C. LeVert (bad pass),16,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,
36450,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,367,WAS,I. Smith enters the game for R. Westbrook,17,IND,,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
36451,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,356,WAS,B. Beal misses 2-pt jump shot from 16 ft,17,IND,,16,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
36452,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,354,WAS,,17,IND,Defensive rebound by O. Brissett,16,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
36453,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,339,WAS,,17,IND,O. Brissett makes 2-pt layup from 1 ft (assist by C. LeVert),18,O. Brissett - brissos01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
36454,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,326,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,17,IND,,18,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
36455,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,323,WAS,,17,IND,Defensive rebound by C. LeVert,18,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
36456,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,317,WAS,,17,IND,D. Sabonis makes 2-pt jump shot from 3 ft (assist by C. LeVert),20,D. Sabonis - sabondo01,2-pt jump shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
36457,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,313,WAS,Washington full timeout,17,IND,,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
36458,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,313,WAS,D. Bertns enters the game for R. Hachimura,17,IND,,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,
36459,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,304,WAS,B. Beal makes 2-pt jump shot from 15 ft,19,IND,,20,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
36460,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,277,WAS,,19,IND,C. LeVert misses 2-pt jump shot from 16 ft,20,C. LeVert - leverca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
36461,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,274,WAS,Defensive rebound by A. Len,19,IND,,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
36462,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,267,WAS,R. Neto misses 2-pt layup from 1 ft,19,IND,,20,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36463,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,263,WAS,Offensive rebound by A. Len,19,IND,,20,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
36464,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,263,WAS,A. Len makes 2-pt dunk at rim,21,IND,,20,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
36465,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,250,WAS,,21,IND,D. McDermott makes 2-pt layup from 1 ft (assist by C. LeVert),22,D. McDermott - mcderdo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
36466,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,239,WAS,D. Bertns misses 3-pt jump shot from 26 ft,21,IND,,22,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36467,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,238,WAS,,21,IND,Defensive rebound by D. McDermott,22,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
36468,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,229,WAS,,21,IND,D. McDermott misses 3-pt jump shot from 26 ft,22,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36469,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,224,WAS,,21,IND,Offensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
36470,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,224,WAS,,21,IND,D. Sabonis makes 2-pt layup at rim,24,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
36471,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,Offensive foul by A. Len (drawn by E. Sumner),21,IND,,24,,,,,,,offensive,A. Len - lenal01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,
36472,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,Turnover by A. Len (offensive foul),21,IND,,24,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
36473,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,C. Hutchison enters the game for R. Neto,21,IND,,24,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,R. Neto - netora01,,,,,,,
36474,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,,21,IND,A. Holiday enters the game for O. Brissett,24,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,O. Brissett - brissos01,,,,,,,
36475,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,,21,IND,J. Holiday enters the game for D. McDermott,24,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,
36476,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,217,WAS,,21,IND,T. McConnell enters the game for E. Sumner,24,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,
36477,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,193,WAS,,21,IND,D. Sabonis makes 2-pt layup at rim (assist by J. Holiday),26,D. Sabonis - sabondo01,2-pt layup,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
36478,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,178,WAS,B. Beal makes 2-pt jump shot from 13 ft,23,IND,,26,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
36479,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,167,WAS,,23,IND,D. Sabonis misses 3-pt jump shot from 26 ft,26,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
36480,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,165,WAS,Defensive rebound by I. Smith,23,IND,,26,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
36481,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,165,WAS,Personal foul by T. McConnell (drawn by I. Smith),23,IND,,26,,,,,,,personal,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
36482,boxscore/202105080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,May 8 2021,7:00 PM,WAS,1,165,WAS,D. Gafford enters the game for B. Beal,23,IND,,26,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,B. Beal - bealbr01,,,,,,,
