,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439332,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,628,DEN,,3,SAS,K. Johnson misses 2-pt layup from 7 ft (block by P. Millsap),3,K. Johnson - johnske04,2-pt layup,miss,7.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
439333,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,628,DEN,,3,SAS,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439334,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,627,DEN,,3,SAS,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
439335,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,615,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by P. Millsap),5,SAS,,3,N. Jokić - jokicni01,2-pt jump shot,make,15.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
439336,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,596,DEN,,5,SAS,L. Walker misses 2-pt jump shot from 17 ft,3,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
439337,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,593,DEN,Defensive rebound by N. Joki,5,SAS,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
439338,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,582,DEN,W. Barton makes 2-pt layup from 1 ft (assist by G. Harris),7,SAS,,3,W. Barton - bartowi01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
439339,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,567,DEN,,7,SAS,D. Murray makes 2-pt layup from 1 ft,5,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439340,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,548,DEN,W. Barton makes 2-pt layup at rim (assist by P. Millsap),9,SAS,,5,W. Barton - bartowi01,2-pt layup,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
439341,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,530,DEN,,9,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. DeRozan),8,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
439342,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,517,DEN,G. Harris makes 2-pt dunk from 1 ft (assist by N. Joki),11,SAS,,8,G. Harris - harriga01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
439343,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,494,DEN,,11,SAS,D. Murray makes 2-pt layup from 2 ft (assist by K. Johnson),10,D. Murray - murrade01,2-pt layup,make,2.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
439344,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,483,DEN,J. Murray makes 2-pt dunk from 1 ft,13,SAS,,10,J. Murray - murraja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439345,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,483,DEN,,13,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
439346,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,460,DEN,,13,SAS,Turnover by D. Murray (lost ball; steal by G. Harris),10,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,G. Harris - harriga01,,,
439347,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,458,DEN,G. Harris misses 2-pt layup from 1 ft,13,SAS,,10,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439348,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,457,DEN,Offensive rebound by W. Barton,13,SAS,,10,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
439349,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,457,DEN,W. Barton misses 2-pt layup at rim,13,SAS,,10,W. Barton - bartowi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
439350,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,455,DEN,,13,SAS,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
439351,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,444,DEN,,13,SAS,K. Johnson makes 2-pt layup from 1 ft (assist by L. Walker),12,K. Johnson - johnske04,2-pt layup,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
439352,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,423,DEN,G. Harris misses 3-pt jump shot from 26 ft,13,SAS,,12,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439353,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,421,DEN,,13,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
439354,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,398,DEN,,13,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray),15,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
439355,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,389,DEN,N. Joki makes 2-pt jump shot from 23 ft,15,SAS,,15,N. Jokić - jokicni01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
439356,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,365,DEN,,15,SAS,Shooting foul by G. Harris (drawn by D. DeRozan),15,,,,,,,shooting,G. Harris - harriga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
439357,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,365,DEN,,15,SAS,D. DeRozan makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
439358,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,365,DEN,,15,SAS,D. DeRozan makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
439359,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,357,DEN,W. Barton makes 3-pt jump shot from 26 ft,18,SAS,,17,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
439360,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,340,DEN,,18,SAS,D. Murray misses 2-pt jump shot from 17 ft,17,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
439361,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,335,DEN,Defensive rebound by J. Murray,18,SAS,,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
439362,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,333,DEN,J. Murray makes 3-pt jump shot from 26 ft,21,SAS,,17,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
439363,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,316,DEN,,21,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by L. Walker),20,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
439364,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,309,DEN,Personal foul by D. DeRozan (drawn by W. Barton),21,SAS,,20,,,,,,,personal,D. DeRozan - derozde01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
439365,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,309,DEN,,21,SAS,P. Mills enters the game for D. Murray,20,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
439366,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,302,DEN,G. Harris misses 3-pt jump shot from 25 ft,21,SAS,,20,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439367,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,298,DEN,,21,SAS,Defensive rebound by L. Aldridge,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
439368,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,288,DEN,,21,SAS,Turnover by L. Walker (bad pass; steal by J. Murray),20,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,J. Murray - murraja01,,,
439369,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,285,DEN,J. Murray makes 3-pt jump shot from 25 ft,24,SAS,,20,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
439370,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,263,DEN,,24,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,22,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
439371,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,250,DEN,Turnover by G. Harris (traveling),24,SAS,,22,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,traveling,,,,,
439372,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,250,DEN,J. Green enters the game for G. Harris,24,SAS,,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,G. Harris - harriga01,,,,,,,
439373,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,250,DEN,M. Porter enters the game for P. Millsap,24,SAS,,22,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,
439374,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,250,DEN,,24,SAS,J. Poeltl enters the game for L. Aldridge,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
439375,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,250,DEN,,24,SAS,D. Vassell enters the game for L. Walker,22,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,
439376,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,240,DEN,,24,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. DeRozan),25,P. Mills - millspa02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
439377,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,226,DEN,W. Barton misses 2-pt layup from 1 ft,24,SAS,,25,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439378,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,221,DEN,Offensive rebound by N. Joki,24,SAS,,25,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
439379,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,221,DEN,N. Joki makes 2-pt layup at rim,26,SAS,,25,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439380,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,221,DEN,,26,SAS,R. Gay enters the game for K. Johnson,25,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
439381,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,205,DEN,,26,SAS,Shooting foul by N. Joki (drawn by D. DeRozan),25,,,,,,,shooting,N. Jokić - jokicni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
439382,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,205,DEN,,26,SAS,D. DeRozan makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
439383,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,205,DEN,,26,SAS,D. DeRozan makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
439384,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,191,DEN,N. Joki misses 3-pt jump shot from 26 ft,26,SAS,,27,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439385,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,185,DEN,Offensive rebound by M. Porter,26,SAS,,27,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,
439386,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,185,DEN,M. Porter makes 2-pt layup at rim,28,SAS,,27,M. Porter - portemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439387,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,170,DEN,,28,SAS,D. Vassell makes 3-pt jump shot from 22 ft (assist by R. Gay),30,D. Vassell - vassede01,3-pt jump shot,make,22.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
439388,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,160,DEN,Denver full timeout,28,SAS,,30,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
439389,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,160,DEN,M. Morris enters the game for W. Barton,28,SAS,,30,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,
439390,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,143,DEN,J. Murray makes 2-pt jump shot from 23 ft,30,SAS,,30,J. Murray - murraja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
439391,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,126,DEN,,30,SAS,R. Gay misses 2-pt jump shot from 13 ft,30,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
439392,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,121,DEN,Defensive rebound by J. Green,30,SAS,,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
439393,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,109,DEN,Turnover by M. Porter (lost ball; steal by P. Mills),30,SAS,,30,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,P. Mills - millspa02,,,
439394,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,100,DEN,,30,SAS,P. Mills misses 3-pt jump shot from 25 ft,30,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439395,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,95,DEN,Defensive rebound by M. Porter,30,SAS,,30,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
439396,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,83,DEN,N. Joki misses 3-pt jump shot from 25 ft,30,SAS,,30,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439397,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,80,DEN,,30,SAS,Defensive rebound by R. Gay,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
439398,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,73,DEN,,30,SAS,R. Gay makes 2-pt jump shot from 12 ft,32,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
439399,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,58,DEN,J. Murray misses 2-pt jump shot from 11 ft,30,SAS,,32,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
439400,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,56,DEN,,30,SAS,Defensive rebound by D. Vassell,32,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
439401,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,41,DEN,,30,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. DeRozan),35,P. Mills - millspa02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
439402,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,32,DEN,M. Morris misses 3-pt jump shot from 26 ft,30,SAS,,35,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439403,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,30,DEN,,30,SAS,Defensive rebound by R. Gay,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
439404,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,13,DEN,,30,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. DeRozan),37,R. Gay - gayru01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
439405,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,7,DEN,Personal take foul by P. Mills (drawn by M. Morris),30,SAS,,37,,,,,,,personal take,P. Mills - millspa02,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
439406,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,1,DEN,M. Porter misses 2-pt jump shot from 8 ft,30,SAS,,37,M. Porter - portemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
439407,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,1,DEN,,30,SAS,Defensive rebound by J. Poeltl,37,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
439408,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,1,0,DEN,End of 1st quarter,30,SAS,,37,,,,,,,,,,,,,,,,,,,,,,,,,,
439409,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,703,DEN,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by M. Morris),32,SAS,,37,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
439410,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,682,DEN,,32,SAS,P. Mills makes 3-pt jump shot from 22 ft (assist by R. Gay),40,P. Mills - millspa02,3-pt jump shot,make,22.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
439411,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,658,DEN,F. Campazzo misses 2-pt jump shot from 15 ft,32,SAS,,40,F. Campazzo - campafa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
439412,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,655,DEN,,32,SAS,Defensive rebound by R. Gay,40,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
439413,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,654,DEN,,32,SAS,Shooting foul by M. Morris (drawn by D. Murray),40,,,,,,,shooting,M. Morris - morrimo01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
439414,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,654,DEN,,32,SAS,D. Murray makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,
439415,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,654,DEN,,32,SAS,D. Murray misses free throw 2 of 2,41,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,
439416,boxscore/202101290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2021,8:30 PM,SAS,2,651,DEN,Defensive rebound by J. Green,32,SAS,,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
