,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464984,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,633,LAL,,2,HOU,Turnover by J. Harden (lost ball; steal by K. Caldwell-Pope),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
464985,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,628,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,2,HOU,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464986,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,627,LAL,,2,HOU,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
464987,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,619,LAL,,2,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
464988,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,618,LAL,Defensive rebound by M. Gasol,2,HOU,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
464989,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,605,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,2,HOU,,0,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
464990,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,604,LAL,,2,HOU,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
464991,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,593,LAL,,2,HOU,Shooting foul by M. Gasol (drawn by D. Nwaba),0,,,,,,,shooting,M. Gasol - gasolma01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
464992,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,593,LAL,,2,HOU,D. Nwaba makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,
464993,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,593,LAL,,2,HOU,D. Nwaba misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,
464994,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,593,LAL,Defensive rebound by M. Gasol,2,HOU,,1,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
464995,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,569,LAL,Turnover by Team (shot clock),2,HOU,,1,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
464996,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,557,LAL,,2,HOU,C. Wood makes 2-pt layup from 2 ft (assist by J. Harden),3,C. Wood - woodch01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
464997,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,546,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by D. Schrder),4,HOU,,3,A. Davis - davisan02,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
464998,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,531,LAL,,4,HOU,C. Wood misses 3-pt jump shot from 26 ft,3,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
464999,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,531,LAL,Defensive rebound by K. Caldwell-Pope,4,HOU,,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
465000,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,527,LAL,Personal foul by J. Harden (drawn by A. Davis),4,HOU,,3,,,,,,,personal,J. Harden - hardeja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
465001,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,521,LAL,M. Gasol makes 2-pt hook shot from 10 ft,6,HOU,,3,M. Gasol - gasolma01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
465002,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,521,LAL,Shooting foul by C. Wood (drawn by M. Gasol),6,HOU,,3,,,,,,,shooting,C. Wood - woodch01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
465003,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,521,LAL,M. Gasol makes free throw 1 of 1,7,HOU,,3,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
465004,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,503,LAL,,7,HOU,C. Wood misses 2-pt jump shot from 18 ft,3,C. Wood - woodch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
465005,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,502,LAL,Defensive rebound by M. Gasol,7,HOU,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
465006,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,494,LAL,M. Gasol misses 3-pt jump shot from 26 ft,7,HOU,,3,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465007,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,491,LAL,,7,HOU,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
465008,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,485,LAL,,7,HOU,J. Harden misses 3-pt jump shot from 26 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465009,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,483,LAL,Defensive rebound by L. James,7,HOU,,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
465010,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,480,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,7,HOU,,3,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
465011,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,480,LAL,Offensive rebound by K. Caldwell-Pope,7,HOU,,3,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
465012,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,472,LAL,D. Schrder makes 2-pt layup from 3 ft (assist by L. James),9,HOU,,3,D. Schröder - schrode01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
465013,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,459,LAL,,9,HOU,Turnover by C. Wood (bad pass; steal by D. Schrder),3,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Schröder - schrode01,,,
465014,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,L. James makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),11,HOU,,3,L. James - jamesle01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
465015,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,Shooting foul by C. Wood (drawn by L. James),11,HOU,,3,,,,,,,shooting,C. Wood - woodch01,L. James - jamesle01,,,,,,,,,,,,,,,,,
465016,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,,11,HOU,Houston full timeout,3,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
465017,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,A. Caruso enters the game for K. Caldwell-Pope,11,HOU,,3,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
465018,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,,11,HOU,D. Cousins enters the game for C. Wood,3,,,,,,,,,,,,,,,,,,D. Cousins - couside01,C. Wood - woodch01,,,,,,,
465019,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,456,LAL,L. James makes free throw 1 of 1,12,HOU,,3,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
465020,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,440,LAL,,12,HOU,D. Nwaba misses 3-pt jump shot from 24 ft,3,D. Nwaba - nwabada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
465021,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,439,LAL,Defensive rebound by M. Gasol,12,HOU,,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
465022,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,426,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by D. Schrder),14,HOU,,3,A. Davis - davisan02,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
465023,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,411,LAL,,14,HOU,D. Cousins makes 3-pt jump shot from 27 ft (assist by J. Harden),6,D. Cousins - couside01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
465024,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,393,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by L. James),16,HOU,,6,A. Davis - davisan02,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
465025,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,371,LAL,,16,HOU,D. Cousins misses 2-pt layup from 3 ft (block by L. James),6,D. Cousins - couside01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
465026,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,369,LAL,Defensive rebound by M. Gasol,16,HOU,,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
465027,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,367,LAL,Turnover by M. Gasol (bad pass; steal by J. Wall),16,HOU,,6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Wall - walljo01,,,
465028,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,364,LAL,,16,HOU,J. Wall misses 3-pt jump shot from 26 ft,6,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465029,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,362,LAL,,16,HOU,Offensive rebound by D. Cousins,6,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
465030,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,360,LAL,,16,HOU,D. Nwaba misses 2-pt layup from 3 ft (block by A. Davis),6,D. Nwaba - nwabada01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
465031,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,356,LAL,Defensive rebound by A. Davis,16,HOU,,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
465032,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,346,LAL,A. Davis makes 2-pt jump shot from 18 ft,18,HOU,,6,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
465033,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,331,LAL,,18,HOU,D. Cousins misses 3-pt jump shot from 26 ft,6,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465034,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,331,LAL,Defensive rebound by Team,18,HOU,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
465035,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,330,LAL,,18,HOU,Loose ball foul by P. Tucker (drawn by A. Davis),6,,,,,,,loose ball,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
465036,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,330,LAL,K. Kuzma enters the game for L. James,18,HOU,,6,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
465037,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,330,LAL,,18,HOU,E. Gordon enters the game for J. Wall,6,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Wall - walljo01,,,,,,,
465038,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,313,LAL,Turnover by A. Davis (bad pass),18,HOU,,6,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
465039,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,308,LAL,,18,HOU,Shooting foul by A. Davis (drawn by J. Harden),6,,,,,,,shooting,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
465040,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,308,LAL,,18,HOU,J. Harden makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
465041,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,308,LAL,M. Morris enters the game for A. Davis,18,HOU,,7,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,
465042,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,308,LAL,,18,HOU,S. Brown enters the game for D. Nwaba,7,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Nwaba - nwabada01,,,,,,,
465043,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,308,LAL,,18,HOU,J. Harden makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
465044,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,294,LAL,M. Gasol misses 2-pt jump shot from 10 ft,18,HOU,,8,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
465045,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,293,LAL,,18,HOU,Defensive rebound by D. Cousins,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
465046,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,287,LAL,,18,HOU,E. Gordon misses 3-pt jump shot from 29 ft,8,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
465047,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,287,LAL,Defensive rebound by K. Kuzma,18,HOU,,8,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
465048,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,280,LAL,Turnover by K. Kuzma (bad pass; steal by P. Tucker),18,HOU,,8,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,P. Tucker - tuckepj01,,,
465049,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,263,LAL,,18,HOU,S. Brown misses 3-pt jump shot from 23 ft,8,S. Brown - brownst02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
465050,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,262,LAL,,18,HOU,Offensive rebound by J. Harden,8,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
465051,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,260,LAL,,18,HOU,J. Harden makes 2-pt layup from 2 ft,10,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
465052,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,242,LAL,D. Schrder misses 2-pt layup from 2 ft,18,HOU,,10,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
465053,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,242,LAL,,18,HOU,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
465054,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,242,LAL,M. Harrell enters the game for M. Gasol,18,HOU,,10,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
465055,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,242,LAL,,18,HOU,J. Tate enters the game for P. Tucker,10,,,,,,,,,,,,,,,,,,J. Tate - tateja01,P. Tucker - tuckepj01,,,,,,,
465056,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,223,LAL,,18,HOU,Turnover by D. Cousins (lost ball; steal by A. Caruso),10,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,A. Caruso - carusal01,,,
465057,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,218,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by J. Tate),18,HOU,,10,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,
465058,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,216,LAL,,18,HOU,Defensive rebound by S. Brown,10,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
465059,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,212,LAL,,18,HOU,J. Harden makes 2-pt layup from 1 ft (assist by S. Brown),12,J. Harden - hardeja01,2-pt layup,make,1.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
465060,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,204,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by A. Caruso),21,HOU,,12,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
465061,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,188,LAL,,21,HOU,J. Harden misses 3-pt jump shot from 26 ft,12,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
465062,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,188,LAL,Defensive rebound by M. Morris,21,HOU,,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
465063,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,180,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,21,HOU,,12,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
465064,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,178,LAL,,21,HOU,Defensive rebound by J. Tate,12,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
465065,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,158,LAL,,21,HOU,J. Tate misses 2-pt layup from 4 ft (block by D. Schrder),12,J. Tate - tateja01,2-pt layup,miss,4.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
465066,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,155,LAL,,21,HOU,Offensive rebound by S. Brown,12,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
465067,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,154,LAL,,21,HOU,D. Cousins makes 3-pt jump shot from 26 ft (assist by S. Brown),15,D. Cousins - couside01,3-pt jump shot,make,26.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
465068,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,152,LAL,LA Lakers full timeout,21,HOU,,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
465069,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,152,LAL,L. James enters the game for D. Schrder,21,HOU,,15,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Schröder - schrode01,,,,,,,
465070,boxscore/202101100HOU.html,regular,Toyota Center Houston Texas,January 10 2021,7:00 PM,LAL,1,135,LAL,,21,HOU,Flagrant foul type 1 by M. Morris (drawn by J. Tate),15,,,,,,,flagrant,M. Morris - morrima02,J. Tate - tateja01,,,,,,,,,,,,,,,,,
