,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10500,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,637,POR,,0,PHO,D. Booker misses 2-pt jump shot from 18 ft,4,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
10501,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,635,POR,Defensive rebound by E. Freedom,0,PHO,,4,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
10502,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,623,POR,Turnover by R. Covington (bad pass),0,PHO,,4,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
10503,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,614,POR,,0,PHO,C. Paul misses 2-pt jump shot from 5 ft,4,C. Paul - paulch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
10504,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,612,POR,Defensive rebound by E. Freedom,0,PHO,,4,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
10505,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,601,POR,Turnover by D. Lillard (bad pass; steal by F. Kaminsky),0,PHO,,4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Kaminsky - kaminfr01,,,
10506,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,594,POR,,0,PHO,F. Kaminsky misses 3-pt jump shot from 23 ft,4,F. Kaminsky - kaminfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10507,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,591,POR,Defensive rebound by D. Jones,0,PHO,,4,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
10508,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,583,POR,D. Lillard makes 2-pt layup from 2 ft,2,PHO,,4,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10509,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,567,POR,,2,PHO,D. Booker makes 2-pt jump shot from 11 ft,6,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
10510,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,544,POR,E. Freedom misses 2-pt hook shot from 5 ft (block by D. Ayton),2,PHO,,6,E. Freedom - kanteen01,2-pt hook shot,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
10511,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,544,POR,Offensive rebound by Team,2,PHO,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10512,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,540,POR,Turnover by Team (shot clock),2,PHO,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
10513,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,519,POR,,2,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),9,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
10514,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,504,POR,D. Lillard misses 3-pt jump shot from 25 ft,2,PHO,,9,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10515,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,500,POR,Offensive rebound by D. Jones,2,PHO,,9,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
10516,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,493,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by R. Covington),5,PHO,,9,D. Lillard - lillada01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
10517,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,484,POR,,5,PHO,C. Paul misses 2-pt layup from 4 ft (block by D. Jones),9,C. Paul - paulch01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
10518,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,484,POR,,5,PHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10519,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,481,POR,,5,PHO,Turnover by D. Ayton (lost ball; steal by E. Freedom),9,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,E. Freedom - kanteen01,,,
10520,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,472,POR,G. Trent misses 2-pt jump shot from 18 ft,5,PHO,,9,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
10521,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,469,POR,Offensive rebound by E. Freedom,5,PHO,,9,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
10522,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,465,POR,E. Freedom makes 2-pt layup from 2 ft,7,PHO,,9,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10523,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,451,POR,,7,PHO,D. Booker makes 2-pt jump shot from 7 ft,11,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
10524,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,437,POR,Shooting foul by D. Ayton (drawn by D. Jones),7,PHO,,11,,,,,,,shooting,D. Ayton - aytonde01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
10525,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,437,POR,D. Jones misses free throw 1 of 2,7,PHO,,11,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,
10526,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,437,POR,Offensive rebound by Team,7,PHO,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10527,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,437,POR,D. Jones misses free throw 2 of 2,7,PHO,,11,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
10528,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,434,POR,Offensive rebound by R. Covington,7,PHO,,11,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
10529,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,426,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by R. Covington),10,PHO,,11,G. Trent - trentga02,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
10530,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,413,POR,,10,PHO,Turnover by D. Booker (lost ball; steal by G. Trent),11,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,G. Trent - trentga02,,,
10531,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,411,POR,Turnover by G. Trent (bad pass; steal by F. Kaminsky),10,PHO,,11,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,F. Kaminsky - kaminfr01,,,
10532,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,407,POR,,10,PHO,F. Kaminsky misses 2-pt layup from 2 ft,11,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
10533,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,405,POR,Defensive rebound by R. Covington,10,PHO,,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
10534,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,397,POR,D. Lillard misses 2-pt layup from 2 ft (block by M. Bridges),10,PHO,,11,D. Lillard - lillada01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
10535,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,395,POR,,10,PHO,Defensive rebound by F. Kaminsky,11,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
10536,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,390,POR,,10,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by M. Bridges),13,D. Ayton - aytonde01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
10537,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,366,POR,E. Freedom misses 2-pt hook shot from 3 ft,10,PHO,,13,E. Freedom - kanteen01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
10538,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,364,POR,,10,PHO,Defensive rebound by D. Booker,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
10539,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,,10,PHO,Shooting foul by R. Covington (drawn by D. Booker),13,,,,,,,shooting,R. Covington - covinro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
10540,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,,10,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
10541,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,C. Anthony enters the game for R. Covington,10,PHO,,13,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
10542,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,,10,PHO,J. Crowder enters the game for F. Kaminsky,13,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,F. Kaminsky - kaminfr01,,,,,,,
10543,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,,10,PHO,D. Booker makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
10544,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,358,POR,,10,PHO,D. Booker makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
10545,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,340,POR,Shooting foul by D. Ayton (drawn by D. Lillard),10,PHO,,15,,,,,,,shooting,D. Ayton - aytonde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
10546,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,340,POR,D. Lillard makes free throw 1 of 2,11,PHO,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
10547,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,340,POR,R. Covington enters the game for E. Freedom,11,PHO,,15,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Freedom - kanteen01,,,,,,,
10548,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,340,POR,,11,PHO,D. ari enters the game for D. Ayton,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
10549,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,340,POR,D. Lillard makes free throw 2 of 2,12,PHO,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
10550,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,331,POR,,12,PHO,D. ari makes 2-pt layup from 2 ft (assist by C. Paul),17,D. Šarić - saricda01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
10551,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,311,POR,C. Anthony makes 2-pt jump shot from 16 ft (assist by D. Jones),14,PHO,,17,C. Anthony - anthoca01,2-pt jump shot,make,16.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
10552,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,290,POR,,14,PHO,J. Crowder misses 3-pt jump shot from 25 ft,17,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10553,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,287,POR,Defensive rebound by R. Covington,14,PHO,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
10554,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,278,POR,Turnover by D. Lillard (lost ball; steal by C. Paul),14,PHO,,17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Paul - paulch01,,,
10555,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,274,POR,,14,PHO,D. Booker makes 3-pt jump shot from 26 ft,20,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
10556,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,260,POR,C. Anthony makes 2-pt jump shot from 18 ft,16,PHO,,20,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
10557,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,,16,PHO,Shooting foul by G. Trent (drawn by D. Booker),20,,,,,,,shooting,G. Trent - trentga02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
10558,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,,16,PHO,D. Booker makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
10559,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,R. Hood enters the game for D. Jones,16,PHO,,21,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,D. Jones - jonesde02,,,,,,,
10560,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,N. Little enters the game for G. Trent,16,PHO,,21,,,,,,,,,,,,,,,,,,N. Little - littlna01,G. Trent - trentga02,,,,,,,
10561,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,,16,PHO,C. Payne enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
10562,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,243,POR,,16,PHO,D. Booker makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
10563,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,225,POR,R. Covington makes 3-pt jump shot from 29 ft (assist by D. Lillard),19,PHO,,22,R. Covington - covinro01,3-pt jump shot,make,29.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
10564,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,206,POR,,19,PHO,D. ari misses 3-pt jump shot from 25 ft,22,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10565,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,204,POR,Defensive rebound by N. Little,19,PHO,,22,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
10566,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,189,POR,D. Lillard makes 2-pt layup from 2 ft,21,PHO,,22,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10567,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,174,POR,,21,PHO,D. Booker makes 2-pt dunk from 1 ft,24,D. Booker - bookede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10568,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,158,POR,Turnover by R. Covington (bad pass),21,PHO,,24,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
10569,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,158,POR,Portland full timeout,21,PHO,,24,,,,,,,,,,,,,,POR,,,,,,,,,,,,
10570,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,145,POR,,21,PHO,D. ari makes 2-pt hook shot from 1 ft (assist by M. Bridges),26,D. Šarić - saricda01,2-pt hook shot,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
10571,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,125,POR,D. Lillard makes 2-pt layup from 3 ft (assist by C. Anthony),23,PHO,,26,D. Lillard - lillada01,2-pt layup,make,3.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
10572,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,104,POR,,23,PHO,D. Booker misses 2-pt layup from 3 ft,26,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
10573,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,103,POR,Defensive rebound by N. Little,23,PHO,,26,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
10574,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,Shooting foul by J. Crowder (drawn by D. Lillard),23,PHO,,26,,,,,,,shooting,J. Crowder - crowdja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
10575,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,D. Lillard misses free throw 1 of 2,23,PHO,,26,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
10576,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,Offensive rebound by Team,23,PHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10577,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,D. Jones enters the game for R. Covington,23,PHO,,26,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,R. Covington - covinro01,,,,,,,
10578,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,,23,PHO,C. Johnson enters the game for D. Booker,26,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,
10579,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,,23,PHO,E. Moore enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,M. Bridges - bridgmi01,,,,,,,
10580,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,96,POR,D. Lillard makes free throw 2 of 2,24,PHO,,26,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
10581,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,78,POR,,24,PHO,C. Payne misses 3-pt jump shot from 26 ft,26,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10582,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,75,POR,Defensive rebound by N. Little,24,PHO,,26,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
10583,boxscore/202102220PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 22 2021,9:00 PM,PHO,1,68,POR,Turnover by D. Lillard (lost ball; steal by J. Crowder),24,PHO,,26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,J. Crowder - crowdja01,,,
