,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524513,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,340,LAC,,18,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder),11,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
524514,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,333,LAC,LA Clippers full timeout,18,PHO,,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
524515,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,333,LAC,L. Williams enters the game for P. George,18,PHO,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,
524516,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,324,LAC,K. Leonard makes 2-pt jump shot from 17 ft,20,PHO,,11,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
524517,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,302,LAC,,20,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by D. Booker),13,D. Ayton - aytonde01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
524518,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,Shooting foul by D. Ayton (drawn by K. Leonard),20,PHO,,13,,,,,,,shooting,D. Ayton - aytonde01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
524519,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,K. Leonard misses free throw 1 of 2,20,PHO,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,
524520,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,Offensive rebound by Team,20,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524521,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,L. Kennard enters the game for P. Beverley,20,PHO,,13,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. Beverley - beverpa01,,,,,,,
524522,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,,20,PHO,C. Johnson enters the game for J. Crowder,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
524523,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,,20,PHO,C. Payne enters the game for C. Paul,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
524524,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,284,LAC,K. Leonard makes free throw 2 of 2,21,PHO,,13,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
524525,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,273,LAC,,21,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by D. Ayton),15,D. Booker - bookede01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
524526,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,273,LAC,,21,PHO,Shooting foul by S. Ibaka (drawn by D. Booker),15,,,,,,,shooting,S. Ibaka - ibakase01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
524527,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,273,LAC,,21,PHO,D. Booker makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
524528,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,256,LAC,Personal foul by C. Johnson (drawn by N. Batum),21,PHO,,16,,,,,,,personal,C. Johnson - johnsca02,N. Batum - batumni01,,,,,,,,,,,,,,,,,
524529,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,256,LAC,I. Zubac enters the game for S. Ibaka,21,PHO,,16,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Ibaka - ibakase01,,,,,,,
524530,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,256,LAC,,21,PHO,D. ari enters the game for D. Ayton,16,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,
524531,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,250,LAC,K. Leonard makes 2-pt jump shot from 8 ft,23,PHO,,16,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
524532,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,238,LAC,,23,PHO,C. Payne makes 2-pt jump shot from 7 ft (assist by D. Booker),18,C. Payne - payneca01,2-pt jump shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
524533,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,228,LAC,L. Williams makes 2-pt jump shot from 5 ft,25,PHO,,18,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
524534,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,217,LAC,,25,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by C. Payne),20,C. Johnson - johnsca02,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
524535,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,199,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by N. Batum),27,PHO,,20,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
524536,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,186,LAC,,27,PHO,D. Booker misses 3-pt jump shot from 27 ft,20,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
524537,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,184,LAC,Defensive rebound by K. Leonard,27,PHO,,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
524538,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,177,LAC,K. Leonard misses 2-pt jump shot from 9 ft,27,PHO,,20,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
524539,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,175,LAC,,27,PHO,Defensive rebound by C. Johnson,20,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
524540,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,170,LAC,,27,PHO,Offensive foul by D. ari (drawn by L. Williams),20,,,,,,,offensive,D. Šarić - saricda01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
524541,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,170,LAC,,27,PHO,Turnover by D. ari (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,offensive foul,,,,,
524542,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,170,LAC,P. George enters the game for N. Batum,27,PHO,,20,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,
524543,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,170,LAC,R. Jackson enters the game for K. Leonard,27,PHO,,20,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,K. Leonard - leonaka01,,,,,,,
524544,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,156,LAC,Turnover by P. George (lost ball; steal by C. Johnson),27,PHO,,20,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,C. Johnson - johnsca02,,,
524545,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,137,LAC,,27,PHO,D. Booker makes 2-pt layup from 3 ft,22,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
524546,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,127,LAC,L. Williams makes 2-pt jump shot from 18 ft,29,PHO,,22,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
524547,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,117,LAC,,29,PHO,D. ari misses 3-pt jump shot from 26 ft,22,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524548,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,115,LAC,Defensive rebound by L. Kennard,29,PHO,,22,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
524549,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,102,LAC,L. Kennard misses 2-pt jump shot from 18 ft,29,PHO,,22,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
524550,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,101,LAC,,29,PHO,Defensive rebound by D. ari,22,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
524551,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,101,LAC,,29,PHO,L. Galloway enters the game for M. Bridges,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Bridges - bridgmi01,,,,,,,
524552,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,91,LAC,,29,PHO,C. Payne makes 2-pt jump shot from 16 ft,24,C. Payne - payneca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
524553,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,70,LAC,P. George makes 2-pt jump shot from 9 ft (assist by R. Jackson),31,PHO,,24,P. George - georgpa01,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
524554,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,61,LAC,,31,PHO,Turnover by C. Payne (traveling),24,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,traveling,,,,,
524555,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,61,LAC,,31,PHO,J. Carter enters the game for D. Booker,24,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,
524556,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,49,LAC,P. George misses 2-pt layup from 4 ft,31,PHO,,24,P. George - georgpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
524557,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,48,LAC,Offensive rebound by Team,31,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524558,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,44,LAC,I. Zubac misses 2-pt jump shot from 17 ft,31,PHO,,24,I. Zubac - zubaciv01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
524559,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,41,LAC,,31,PHO,Defensive rebound by D. ari,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
524560,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,35,LAC,,31,PHO,C. Payne misses 3-pt jump shot from 27 ft,24,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
524561,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,31,LAC,Defensive rebound by L. Kennard,31,PHO,,24,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
524562,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,18,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),34,PHO,,24,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
524563,boxscore/202101030PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,January 3 2021,8:00 PM,LAC,1,2,LAC,,34,PHO,Turnover by C. Payne (back court),24,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,back court,,,,,
