,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
285842,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,D. Murray misses free throw 1 of 2,16,IND,,15,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,
285843,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,Offensive rebound by Team,16,IND,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
285844,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,D. Eubanks enters the game for J. Poeltl,16,IND,,15,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
285845,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,P. Mills enters the game for D. White,16,IND,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
285846,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,,16,IND,J. Holiday enters the game for O. Brissett,15,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,O. Brissett - brissos01,,,,,,,
285847,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,,16,IND,T. McConnell enters the game for E. Sumner,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,
285848,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,337,SAS,D. Murray makes free throw 2 of 2,17,IND,,15,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
285849,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,324,SAS,,17,IND,M. Brogdon makes 2-pt layup from 1 ft,17,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
285850,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,305,SAS,Shooting foul by T. McConnell (drawn by D. Eubanks),17,IND,,17,,,,,,,shooting,T. McConnell - mccontj01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
285851,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,305,SAS,D. Eubanks makes free throw 1 of 2,18,IND,,17,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,
285852,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,305,SAS,D. Eubanks makes free throw 2 of 2,19,IND,,17,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,
285853,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,295,SAS,,19,IND,G. Bitadze misses 3-pt jump shot from 27 ft,17,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
285854,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,292,SAS,Defensive rebound by D. Murray,19,IND,,17,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
285855,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,285,SAS,D. Murray misses 2-pt layup from 3 ft (block by G. Bitadze),19,IND,,17,D. Murray - murrade01,2-pt layup,miss,3.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,
285856,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,284,SAS,Offensive rebound by D. DeRozan,19,IND,,17,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
285857,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,284,SAS,Personal foul by G. Bitadze (drawn by D. DeRozan),19,IND,,17,,,,,,,personal,G. Bitadze - bitadgo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
285858,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,284,SAS,L. Walker enters the game for D. Murray,19,IND,,17,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,
285859,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,278,SAS,D. DeRozan makes 2-pt jump shot from 18 ft (assist by K. Johnson),21,IND,,17,D. DeRozan - derozde01,2-pt jump shot,make,18.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
285860,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,277,SAS,,21,IND,Indiana full timeout,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
285861,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,267,SAS,,21,IND,C. LeVert misses 2-pt layup from 3 ft,17,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
285862,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,266,SAS,Defensive rebound by Team,21,IND,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
285863,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,266,SAS,,21,IND,Loose ball foul by G. Bitadze (drawn by D. Eubanks),17,,,,,,,loose ball,G. Bitadze - bitadgo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
285864,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,266,SAS,D. Eubanks makes free throw 1 of 2,22,IND,,17,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,
285865,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,266,SAS,,22,IND,J. Sampson enters the game for G. Bitadze,17,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,G. Bitadze - bitadgo01,,,,,,,
285866,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,266,SAS,D. Eubanks misses free throw 2 of 2,22,IND,,17,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,
285867,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,263,SAS,,22,IND,Defensive rebound by J. Holiday,17,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
285868,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,244,SAS,,22,IND,M. Brogdon misses 2-pt layup from 2 ft,17,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
285869,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,241,SAS,Defensive rebound by K. Johnson,22,IND,,17,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
285870,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,232,SAS,Personal foul by J. Sampson (drawn by D. DeRozan),22,IND,,17,,,,,,,personal,J. Sampson - sampsja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
285871,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,232,SAS,D. DeRozan makes free throw 1 of 2,23,IND,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
285872,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,232,SAS,,23,IND,D. McDermott enters the game for C. LeVert,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,C. LeVert - leverca01,,,,,,,
285873,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,232,SAS,D. DeRozan makes free throw 2 of 2,24,IND,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
285874,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,222,SAS,,24,IND,D. McDermott misses 2-pt layup from 2 ft,17,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
285875,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,221,SAS,,24,IND,Offensive rebound by J. Sampson,17,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,
285876,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,221,SAS,,24,IND,J. Sampson makes 2-pt layup from 1 ft,19,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
285877,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,197,SAS,Turnover by P. Mills (traveling),24,IND,,19,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,traveling,,,,,
285878,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,197,SAS,R. Gay enters the game for D. DeRozan,24,IND,,19,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
285879,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,197,SAS,D. White enters the game for K. Johnson,24,IND,,19,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,
285880,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,186,SAS,,24,IND,Shooting foul by L. Walker (drawn by J. Sampson),19,,,,,,,shooting,L. Walker - walkelo01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
285881,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,186,SAS,,24,IND,J. Sampson misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Sampson - sampsja02,miss,1 of 2,,,,,,,,,
285882,boxscore/202104190IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 19 2021,8:00 PM,SAS,1,186,SAS,,24,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
