,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84982,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,629,MEM,,6,UTA,R. Gobert misses 2-pt layup from 2 ft,2,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
84983,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,626,MEM,Defensive rebound by G. Allen,6,UTA,,2,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
84984,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,621,MEM,Shooting foul by R. Gobert (drawn by J. Valaninas),6,UTA,,2,,,,,,,shooting,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
84985,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,621,MEM,J. Valaninas makes free throw 1 of 2,7,UTA,,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
84986,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,621,MEM,J. Valaninas makes free throw 2 of 2,8,UTA,,2,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
84987,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,612,MEM,,8,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
84988,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,597,MEM,D. Brooks misses 2-pt layup from 6 ft,8,UTA,,5,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
84989,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,596,MEM,Offensive rebound by D. Brooks,8,UTA,,5,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
84990,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,596,MEM,Turnover by D. Brooks (bad pass),8,UTA,,5,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,,,,,
84991,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,588,MEM,,8,UTA,D. Mitchell makes 2-pt layup from 2 ft,7,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
84992,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,588,MEM,,8,UTA,Shooting foul by K. Anderson (drawn by D. Mitchell),7,,,,,,,shooting,K. Anderson - anderky01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
84993,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,588,MEM,,8,UTA,D. Mitchell makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
84994,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,576,MEM,Offensive foul by J. Valaninas (drawn by R. Gobert),8,UTA,,8,,,,,,,offensive,J. Valančiūnas - valanjo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
84995,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,576,MEM,Turnover by J. Valaninas (offensive foul),8,UTA,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
84996,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,570,MEM,,8,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),11,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
84997,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,548,MEM,J. Morant misses 2-pt layup from 3 ft (block by R. Gobert),8,UTA,,11,J. Morant - moranja01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
84998,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,546,MEM,,8,UTA,Defensive rebound by R. O'Neale,11,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
84999,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,541,MEM,,8,UTA,Turnover by R. O'Neale (bad pass; steal by G. Allen),11,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,G. Allen - allengr01,,,
85000,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,537,MEM,G. Allen makes 3-pt jump shot from 29 ft (assist by K. Anderson),11,UTA,,11,G. Allen - allengr01,3-pt jump shot,make,29.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
85001,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,525,MEM,,11,UTA,Shooting foul by D. Brooks (drawn by D. Mitchell),11,,,,,,,shooting,D. Brooks - brookdi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
85002,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,525,MEM,,11,UTA,D. Mitchell makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
85003,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,525,MEM,,11,UTA,D. Mitchell makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
85004,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,515,MEM,K. Anderson makes 2-pt jump shot from 14 ft (assist by J. Morant),13,UTA,,13,K. Anderson - anderky01,2-pt jump shot,make,14.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
85005,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,504,MEM,,13,UTA,Shooting foul by D. Brooks (drawn by R. Gobert),13,,,,,,,shooting,D. Brooks - brookdi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
85006,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,504,MEM,,13,UTA,R. Gobert makes free throw 1 of 2,14,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
85007,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,504,MEM,J. Winslow enters the game for D. Brooks,13,UTA,,14,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Brooks - brookdi01,,,,,,,
85008,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,504,MEM,,13,UTA,R. Gobert makes free throw 2 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
85009,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,491,MEM,J. Valaninas misses 2-pt layup from 3 ft,13,UTA,,15,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
85010,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,490,MEM,,13,UTA,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
85011,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,471,MEM,,13,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),17,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
85012,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,450,MEM,K. Anderson misses 2-pt jump shot from 8 ft,13,UTA,,17,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
85013,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,447,MEM,,13,UTA,Defensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
85014,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,444,MEM,,13,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,20,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
85015,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,442,MEM,Memphis full timeout,13,UTA,,20,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
85016,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,442,MEM,,13,UTA,J. Clarkson enters the game for R. Gobert,20,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
85017,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,442,MEM,,13,UTA,D. Favors enters the game for J. Ingles,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
85018,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,431,MEM,Turnover by J. Winslow (bad pass; steal by D. Mitchell),13,UTA,,20,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,D. Mitchell - mitchdo01,,,
85019,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,428,MEM,,13,UTA,Turnover by D. Mitchell (bad pass; steal by K. Anderson),20,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Anderson - anderky01,,,
85020,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,425,MEM,G. Allen misses 3-pt jump shot from 26 ft,13,UTA,,20,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85021,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,424,MEM,Offensive rebound by J. Valaninas,13,UTA,,20,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
85022,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,413,MEM,Turnover by J. Valaninas (3 sec),13,UTA,,20,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,
85023,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,403,MEM,,13,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,22,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
85024,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,403,MEM,,13,UTA,Shooting foul by J. Winslow (drawn by D. Mitchell),22,,,,,,,shooting,J. Winslow - winslju01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
85025,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,403,MEM,,13,UTA,D. Mitchell makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
85026,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,391,MEM,J. Morant misses 2-pt jump shot from 5 ft,13,UTA,,23,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
85027,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,389,MEM,,13,UTA,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
85028,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,374,MEM,,13,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,23,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85029,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,372,MEM,Defensive rebound by K. Anderson,13,UTA,,23,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
85030,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,364,MEM,K. Anderson makes 2-pt jump shot from 9 ft,15,UTA,,23,K. Anderson - anderky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
85031,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,349,MEM,,15,UTA,B. Bogdanovi misses 2-pt jump shot from 14 ft (block by K. Anderson),23,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
85032,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,348,MEM,Defensive rebound by J. Valaninas,15,UTA,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
85033,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,348,MEM,Personal foul by B. Bogdanovi (drawn by J. Valaninas),15,UTA,,23,,,,,,,personal,B. Bogdanović - bogdabo02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
85034,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,348,MEM,B. Clarke enters the game for J. Valaninas,15,UTA,,23,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,
85035,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,334,MEM,Personal foul by B. Bogdanovi (drawn by B. Clarke),15,UTA,,23,,,,,,,personal,B. Bogdanović - bogdabo02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
85036,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,329,MEM,K. Anderson misses 2-pt jump shot from 12 ft,15,UTA,,23,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
85037,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,325,MEM,,15,UTA,Defensive rebound by D. Favors,23,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85038,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,314,MEM,,15,UTA,Turnover by J. Clarkson (lost ball; steal by K. Anderson),23,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,K. Anderson - anderky01,,,
85039,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,311,MEM,K. Anderson makes 2-pt layup from 3 ft (assist by G. Allen),17,UTA,,23,K. Anderson - anderky01,2-pt layup,make,3.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
85040,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,294,MEM,,17,UTA,Turnover by D. Mitchell (bad pass; steal by J. Winslow),23,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Winslow - winslju01,,,
85041,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,289,MEM,J. Morant misses 3-pt jump shot from 23 ft,17,UTA,,23,J. Morant - moranja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
85042,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,285,MEM,,17,UTA,Defensive rebound by R. O'Neale,23,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
85043,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,267,MEM,,17,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Favors),26,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
85044,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,254,MEM,K. Anderson misses 3-pt jump shot from 26 ft,17,UTA,,26,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85045,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,252,MEM,,17,UTA,Defensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85046,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,246,MEM,,17,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,26,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
85047,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,242,MEM,,17,UTA,Offensive rebound by D. Favors,26,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
85048,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,242,MEM,,17,UTA,D. Favors makes 2-pt layup at rim,28,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
85049,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,227,MEM,J. Morant misses 2-pt jump shot from 12 ft,17,UTA,,28,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
85050,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,224,MEM,,17,UTA,Defensive rebound by R. O'Neale,28,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
85051,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,215,MEM,,17,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,28,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
85052,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,213,MEM,Defensive rebound by G. Allen,17,UTA,,28,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
85053,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,208,MEM,G. Allen misses 3-pt jump shot from 26 ft,17,UTA,,28,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
85054,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,206,MEM,,17,UTA,Defensive rebound by D. Favors,28,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
85055,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,198,MEM,,17,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,28,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
85056,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,197,MEM,Defensive rebound by J. Winslow,17,UTA,,28,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
85057,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,188,MEM,J. Winslow misses 2-pt layup from 5 ft,17,UTA,,28,J. Winslow - winslju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
85058,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,186,MEM,Offensive rebound by B. Clarke,17,UTA,,28,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
85059,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,186,MEM,B. Clarke makes 2-pt layup at rim,19,UTA,,28,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
85060,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,186,MEM,,19,UTA,Utah full timeout,28,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
85061,boxscore/202103270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 27 2021,9:00 PM,UTA,1,186,MEM,D. Bane enters the game for G. Allen,19,UTA,,28,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
