,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442495,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,501,DAL,Dallas full timeout,7,TOR,,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
442496,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,501,DAL,Instant Replay (Challenge: Ruling Stands),7,TOR,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
442497,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,501,DAL,K. Porziis misses free throw 1 of 2,7,TOR,,6,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
442498,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,501,DAL,Offensive rebound by Team,7,TOR,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442499,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,501,DAL,K. Porziis makes free throw 2 of 2,8,TOR,,6,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
442500,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,486,DAL,,8,TOR,K. Lowry makes 3-pt jump shot from 25 ft,9,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
442501,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,466,DAL,Turnover by J. Brunson (bad pass; steal by F. VanVleet),8,TOR,,9,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,F. VanVleet - vanvlfr01,,,
442502,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,462,DAL,,8,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,9,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442503,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,458,DAL,Defensive rebound by L. Doni,8,TOR,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
442504,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,446,DAL,W. Cauley-Stein misses 2-pt dunk from 1 ft,8,TOR,,9,W. Cauley-Stein - caulewi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442505,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,446,DAL,,8,TOR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442506,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,446,DAL,Loose ball foul by W. Cauley-Stein (drawn by P. Siakam),8,TOR,,9,,,,,,,loose ball,W. Cauley-Stein - caulewi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
442507,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,435,DAL,,8,TOR,Offensive foul by K. Lowry (drawn by T. Hardaway),9,,,,,,,offensive,K. Lowry - lowryky01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
442508,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,435,DAL,,8,TOR,Turnover by K. Lowry (offensive foul),9,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
442509,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,418,DAL,Turnover by W. Cauley-Stein (bad pass),8,TOR,,9,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,,,,,
442510,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,405,DAL,,8,TOR,A. Baynes misses 3-pt jump shot from 26 ft,9,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442511,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,402,DAL,Defensive rebound by L. Doni,8,TOR,,9,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
442512,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,397,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by J. Brunson),10,TOR,,9,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
442513,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,382,DAL,,10,TOR,P. Siakam misses 3-pt jump shot from 24 ft,9,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442514,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,382,DAL,Defensive rebound by Team,10,TOR,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442515,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,382,DAL,J. Johnson enters the game for W. Cauley-Stein,10,TOR,,9,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,W. Cauley-Stein - caulewi01,,,,,,,
442516,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,374,DAL,Shooting foul by A. Baynes (drawn by L. Doni),10,TOR,,9,,,,,,,shooting,A. Baynes - baynear01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
442517,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,374,DAL,L. Doni makes free throw 1 of 2,11,TOR,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
442518,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,374,DAL,,11,TOR,C. Boucher enters the game for A. Baynes,9,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
442519,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,374,DAL,L. Doni makes free throw 2 of 2,12,TOR,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
442520,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,360,DAL,,12,TOR,K. Lowry misses 3-pt jump shot from 27 ft,9,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442521,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,356,DAL,,12,TOR,Offensive rebound by C. Boucher,9,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
442522,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,353,DAL,,12,TOR,C. Boucher misses 3-pt jump shot from 24 ft,9,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442523,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,350,DAL,Defensive rebound by J. Brunson,12,TOR,,9,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
442524,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,345,DAL,K. Porziis misses 3-pt jump shot from 26 ft,12,TOR,,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442525,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,343,DAL,,12,TOR,Defensive rebound by K. Lowry,9,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
442526,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,333,DAL,,12,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by K. Lowry),11,P. Siakam - siakapa01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
442527,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,317,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,12,TOR,,11,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442528,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,314,DAL,,12,TOR,Defensive rebound by C. Boucher,11,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
442529,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,305,DAL,,12,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by F. VanVleet),13,C. Boucher - bouchch01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
442530,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,288,DAL,K. Porziis misses 3-pt jump shot from 23 ft,12,TOR,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442531,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,285,DAL,,12,TOR,Defensive rebound by O. Anunoby,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
442532,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,283,DAL,,12,TOR,Personal foul by J. Johnson (drawn by K. Lowry),13,,,,,,,personal,J. Johnson - johnsja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
442533,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,283,DAL,T. Burke enters the game for J. Brunson,12,TOR,,13,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,
442534,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,283,DAL,,12,TOR,N. Powell enters the game for K. Lowry,13,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
442535,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,275,DAL,,12,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,13,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442536,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,273,DAL,Defensive rebound by K. Porziis,12,TOR,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
442537,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,266,DAL,Shooting foul by C. Boucher (drawn by L. Doni),12,TOR,,13,,,,,,,shooting,C. Boucher - bouchch01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
442538,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,266,DAL,L. Doni makes free throw 1 of 2,13,TOR,,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
442539,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,266,DAL,W. Cauley-Stein enters the game for T. Hardaway,13,TOR,,13,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,T. Hardaway - hardati02,,,,,,,
442540,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,266,DAL,W. Iwundu enters the game for K. Porziis,13,TOR,,13,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,K. Porziņģis - porzikr01,,,,,,,
442541,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,266,DAL,L. Doni makes free throw 2 of 2,14,TOR,,13,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
442542,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,258,DAL,,14,TOR,Shooting foul by W. Cauley-Stein (drawn by P. Siakam),13,,,,,,,shooting,W. Cauley-Stein - caulewi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
442543,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,258,DAL,,14,TOR,P. Siakam makes free throw 1 of 2,14,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
442544,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,258,DAL,J. Green enters the game for W. Cauley-Stein,14,TOR,,14,,,,,,,,,,,,,,,,,,J. Green - greenjo02,W. Cauley-Stein - caulewi01,,,,,,,
442545,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,258,DAL,,14,TOR,S. Johnson enters the game for O. Anunoby,14,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,
442546,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,258,DAL,,14,TOR,P. Siakam makes free throw 2 of 2,15,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
442547,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,243,DAL,J. Green makes 2-pt layup from 5 ft (assist by L. Doni),16,TOR,,15,J. Green - greenjo02,2-pt layup,make,5.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
442548,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,223,DAL,,16,TOR,Violation by Team (kicked ball),15,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
442549,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,217,DAL,Personal foul by S. Johnson (drawn by L. Doni),16,TOR,,15,,,,,,,personal,S. Johnson - johnsst04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
442550,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,208,DAL,Def 3 sec tech foul by Team,16,TOR,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
442551,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,208,DAL,L. Doni misses technical free throw,16,TOR,,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,technical,,,,,,,,,
442552,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,208,DAL,Offensive rebound by Team,16,TOR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442553,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,205,DAL,L. Doni misses 3-pt jump shot from 27 ft (block by S. Johnson),16,TOR,,15,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,
442554,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,203,DAL,Offensive rebound by J. Green,16,TOR,,15,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
442555,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,197,DAL,J. Johnson misses 3-pt jump shot from 26 ft,16,TOR,,15,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442556,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,192,DAL,,16,TOR,Defensive rebound by N. Powell,15,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
442557,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,185,DAL,,16,TOR,N. Powell makes 2-pt layup from 3 ft,17,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
442558,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,166,DAL,W. Iwundu misses 3-pt jump shot from 25 ft,16,TOR,,17,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442559,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,165,DAL,,16,TOR,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442560,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,165,DAL,,16,TOR,Toronto full timeout,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
442561,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,153,DAL,,16,TOR,Turnover by P. Siakam (traveling),17,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
442562,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,145,DAL,Turnover by J. Johnson (dbl dribble),16,TOR,,17,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,dbl dribble,,,,,
442563,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,130,DAL,,16,TOR,C. Boucher makes 2-pt dunk from 4 ft (assist by P. Siakam),19,C. Boucher - bouchch01,2-pt dunk,make,4.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
442564,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,112,DAL,T. Burke misses 3-pt jump shot from 26 ft (block by C. Boucher),16,TOR,,19,T. Burke - burketr01,3-pt jump shot,miss,26.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
442565,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,105,DAL,,16,TOR,Defensive rebound by P. Siakam,19,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
442566,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,100,DAL,,16,TOR,N. Powell misses 2-pt layup from 1 ft,19,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442567,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,98,DAL,,16,TOR,Offensive rebound by C. Boucher,19,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
442568,boxscore/202101180TOR.html,regular,Amalie Arena Tampa Florida,January 18 2021,7:30 PM,TOR,1,98,DAL,,16,TOR,C. Boucher misses 2-pt layup from 3 ft,19,C. Boucher - bouchch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
