,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
273783,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,623,UTA,,2,PHI,B. Simmons makes 2-pt layup from 1 ft,6,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273784,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,606,UTA,M. Conley misses 2-pt jump shot from 17 ft,2,PHI,,6,M. Conley - conlemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
273785,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,604,UTA,,2,PHI,Defensive rebound by D. Green,6,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
273786,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,584,UTA,,2,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by S. Curry),8,J. Embiid - embiijo01,2-pt layup,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
273787,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,555,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. Gobert),5,PHI,,8,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
273788,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,545,UTA,,5,PHI,J. Embiid misses 2-pt jump shot from 12 ft,8,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
273789,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,543,UTA,Defensive rebound by D. Mitchell,5,PHI,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
273790,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,539,UTA,D. Mitchell makes 2-pt layup from 1 ft,7,PHI,,8,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273791,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,527,UTA,,7,PHI,T. Harris misses 2-pt jump shot from 14 ft,8,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
273792,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,524,UTA,Defensive rebound by D. Mitchell,7,PHI,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
273793,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,518,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,10,PHI,,8,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
273794,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,505,UTA,,10,PHI,T. Harris makes 2-pt jump shot from 11 ft (assist by B. Simmons),10,T. Harris - harrito02,2-pt jump shot,make,11.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
273795,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,492,UTA,R. Gobert misses 2-pt layup from 6 ft,10,PHI,,10,R. Gobert - goberru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
273796,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,491,UTA,,10,PHI,Defensive rebound by S. Curry,10,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
273797,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,491,UTA,,10,PHI,Personal take foul by D. Mitchell (drawn by S. Curry),10,,,,,,,personal take,D. Mitchell - mitchdo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
273798,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,481,UTA,,10,PHI,T. Harris misses 2-pt layup from 1 ft,10,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
273799,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,479,UTA,Defensive rebound by R. Gobert,10,PHI,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
273800,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,473,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,10,PHI,,10,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
273801,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,470,UTA,,10,PHI,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
273802,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,457,UTA,,10,PHI,D. Green misses 3-pt jump shot from 24 ft,10,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
273803,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,454,UTA,Defensive rebound by R. O'Neale,10,PHI,,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
273804,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,446,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft,12,PHI,,10,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
273805,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,428,UTA,,12,PHI,S. Curry makes 2-pt jump shot from 16 ft,12,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
273806,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,406,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft,14,PHI,,12,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
273807,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,388,UTA,,14,PHI,J. Embiid misses 2-pt jump shot from 13 ft,12,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
273808,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,385,UTA,Defensive rebound by D. Mitchell,14,PHI,,12,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
273809,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,382,UTA,,14,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
273810,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,382,UTA,D. Favors enters the game for M. Conley,14,PHI,,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
273811,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,382,UTA,J. Ingles enters the game for R. Gobert,14,PHI,,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
273812,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,369,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,14,PHI,,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
273813,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,365,UTA,,14,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
273814,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,363,UTA,,14,PHI,Turnover by B. Simmons (bad pass),12,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
273815,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,350,UTA,D. Mitchell misses 2-pt layup from 4 ft,14,PHI,,12,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
273816,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,348,UTA,,14,PHI,Defensive rebound by D. Green,12,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
273817,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,337,UTA,,14,PHI,S. Curry misses 3-pt jump shot from 26 ft,12,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
273818,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,333,UTA,Defensive rebound by B. Bogdanovi,14,PHI,,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
273819,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,326,UTA,J. Ingles misses 3-pt jump shot from 23 ft,14,PHI,,12,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
273820,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,324,UTA,,14,PHI,Defensive rebound by T. Harris,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
273821,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,320,UTA,,14,PHI,D. Green misses 3-pt jump shot from 24 ft,12,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
273822,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,314,UTA,Defensive rebound by R. O'Neale,14,PHI,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
273823,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,301,UTA,D. Mitchell makes 2-pt layup from 3 ft,16,PHI,,12,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
273824,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,282,UTA,,16,PHI,S. Curry misses 3-pt jump shot from 26 ft,12,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
273825,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,280,UTA,Defensive rebound by B. Bogdanovi,16,PHI,,12,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
273826,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,266,UTA,J. Ingles makes 3-pt jump shot from 26 ft,19,PHI,,12,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
273827,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,249,UTA,,19,PHI,J. Embiid makes 2-pt jump shot from 9 ft,14,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
273828,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,231,UTA,D. Favors makes 2-pt jump shot from 6 ft (assist by R. O'Neale),21,PHI,,14,D. Favors - favorde01,2-pt jump shot,make,6.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
273829,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,215,UTA,,21,PHI,J. Embiid makes 2-pt jump shot from 11 ft,16,J. Embiid - embiijo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
273830,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,203,UTA,D. Favors makes 2-pt dunk from 2 ft (assist by D. Mitchell),23,PHI,,16,D. Favors - favorde01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
273831,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,185,UTA,,23,PHI,Turnover by J. Embiid (bad pass; steal by R. O'Neale),16,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,R. O'Neale - onealro01,,,
273832,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,182,UTA,Turnover by R. O'Neale (bad pass; steal by D. Green),23,PHI,,16,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,D. Green - greenda02,,,
273833,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,,23,PHI,Shooting foul by D. Favors (drawn by J. Embiid),16,,,,,,,shooting,D. Favors - favorde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
273834,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,,23,PHI,J. Embiid makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
273835,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,,23,PHI,J. Embiid makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
273836,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,J. Clarkson enters the game for B. Bogdanovi,23,PHI,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
273837,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,M. Conley enters the game for D. Mitchell,23,PHI,,18,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,
273838,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,,23,PHI,F. Korkmaz enters the game for D. Green,18,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,
273839,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,,23,PHI,M. Scott enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
273840,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,Utah full timeout,23,PHI,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
273841,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,R. Gobert enters the game for D. Favors,23,PHI,,18,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
273842,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,181,UTA,G. Niang enters the game for R. O'Neale,23,PHI,,18,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
273843,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,166,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gobert),26,PHI,,18,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
273844,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,143,UTA,,26,PHI,J. Embiid makes 2-pt layup from 1 ft,20,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
273845,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,122,UTA,Turnover by J. Ingles (bad pass; steal by S. Curry),26,PHI,,20,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,S. Curry - curryse01,,,
273846,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,Shooting foul by G. Niang (drawn by F. Korkmaz),20,,,,,,,shooting,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,
273847,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,F. Korkmaz makes free throw 1 of 3,21,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 3,,,,,,,,,
273848,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,F. Korkmaz makes free throw 2 of 3,22,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,
273849,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,S. Milton enters the game for S. Curry,22,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,
273850,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,M. Thybulle enters the game for B. Simmons,22,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,
273851,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,117,UTA,,26,PHI,F. Korkmaz makes free throw 3 of 3,23,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,3 of 3,,,,,,,,,
273852,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,107,UTA,Personal foul by F. Korkmaz (drawn by R. Gobert),26,PHI,,23,,,,,,,personal,F. Korkmaz - korkmfu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
273853,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,107,UTA,,26,PHI,D. Howard enters the game for J. Embiid,23,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
273854,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,100,UTA,G. Niang makes 3-pt jump shot from 27 ft (assist by R. Gobert),29,PHI,,23,G. Niang - niangge01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
273855,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,84,UTA,,29,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by S. Milton),26,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
273856,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,65,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by J. Ingles),32,PHI,,26,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
273857,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,51,UTA,,32,PHI,S. Milton misses 2-pt jump shot from 14 ft,26,S. Milton - miltosh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
273858,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,49,UTA,Defensive rebound by J. Ingles,32,PHI,,26,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
273859,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,43,UTA,Shooting foul by F. Korkmaz (drawn by J. Clarkson),32,PHI,,26,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
273860,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,43,UTA,J. Clarkson makes free throw 1 of 2,33,PHI,,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,
273861,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,43,UTA,J. Clarkson makes free throw 2 of 2,34,PHI,,26,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
273862,boxscore/202103030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 3 2021,7:00 PM,PHI,1,25,UTA,,34,PHI,D. Howard misses 2-pt layup from 2 ft,26,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
