,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
179719,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,605,HOU,Turnover by P. Tucker (out of bounds lost ball),4,SAS,,6,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,
179720,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,594,HOU,,4,SAS,L. Walker misses 3-pt jump shot from 25 ft,6,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179721,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,590,HOU,Defensive rebound by C. Wood,4,SAS,,6,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
179722,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,580,HOU,J. Tate misses 2-pt jump shot from 3 ft,4,SAS,,6,J. Tate - tateja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
179723,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,577,HOU,,4,SAS,Defensive rebound by D. Murray,6,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
179724,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,565,HOU,,4,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by C. Wood),6,D. DeRozan - derozde01,2-pt layup,miss,2.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,
179725,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,562,HOU,,4,SAS,Offensive rebound by D. DeRozan,6,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
179726,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,560,HOU,,4,SAS,Turnover by D. DeRozan (lost ball; steal by S. Brown),6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,S. Brown - brownst02,,,
179727,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,553,HOU,S. Brown makes 2-pt layup from 1 ft (assist by B. McLemore),6,SAS,,6,S. Brown - brownst02,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
179728,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,533,HOU,,6,SAS,L. Walker misses 2-pt layup from 2 ft,6,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179729,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,531,HOU,Defensive rebound by C. Wood,6,SAS,,6,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
179730,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,518,HOU,J. Tate misses 2-pt jump shot from 3 ft,6,SAS,,6,J. Tate - tateja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
179731,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,517,HOU,Offensive rebound by J. Tate,6,SAS,,6,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
179732,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,514,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Tate),9,SAS,,6,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
179733,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,506,HOU,,9,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,6,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179734,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,503,HOU,Defensive rebound by J. Tate,9,SAS,,6,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
179735,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,497,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by S. Brown),11,SAS,,6,P. Tucker - tuckepj01,2-pt layup,make,2.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
179736,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,474,HOU,,11,SAS,L. Walker misses 3-pt jump shot from 25 ft,6,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179737,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,470,HOU,Defensive rebound by B. McLemore,11,SAS,,6,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
179738,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,463,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Tate),14,SAS,,6,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
179739,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,461,HOU,,14,SAS,San Antonio full timeout,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
179740,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,441,HOU,,14,SAS,D. DeRozan misses 2-pt layup from 4 ft,6,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
179741,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,439,HOU,Defensive rebound by S. Brown,14,SAS,,6,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
179742,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,434,HOU,S. Brown misses 3-pt jump shot from 26 ft,14,SAS,,6,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
179743,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,434,HOU,,14,SAS,Defensive rebound by K. Johnson,6,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
179744,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,421,HOU,,14,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. DeRozan),9,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
179745,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,403,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by B. McLemore),17,SAS,,9,C. Wood - woodch01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
179746,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,389,HOU,,17,SAS,K. Johnson makes 2-pt jump shot from 12 ft (assist by D. Murray),11,K. Johnson - johnske04,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
179747,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,380,HOU,S. Brown misses 2-pt layup from 5 ft (block by D. DeRozan),17,SAS,,11,S. Brown - brownst02,2-pt layup,miss,5.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
179748,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,380,HOU,Offensive rebound by Team,17,SAS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179749,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,380,HOU,,17,SAS,R. Gay enters the game for K. Johnson,11,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
179750,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,380,HOU,,17,SAS,P. Mills enters the game for L. Walker,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,
179751,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,373,HOU,S. Brown misses 2-pt layup from 2 ft,17,SAS,,11,S. Brown - brownst02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179752,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,372,HOU,Offensive rebound by C. Wood,17,SAS,,11,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
179753,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,372,HOU,C. Wood makes 2-pt layup at rim,19,SAS,,11,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
179754,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,356,HOU,,19,SAS,D. Murray misses 2-pt layup from 2 ft,11,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179755,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,354,HOU,Defensive rebound by Team,19,SAS,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
179756,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,354,HOU,D. Nwaba enters the game for J. Tate,19,SAS,,11,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Tate - tateja01,,,,,,,
179757,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,337,HOU,S. Brown makes 2-pt layup from 2 ft (assist by P. Tucker),21,SAS,,11,S. Brown - brownst02,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
179758,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,328,HOU,,21,SAS,D. DeRozan makes 2-pt layup from 2 ft,13,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
179759,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,328,HOU,,21,SAS,Shooting foul by P. Tucker (drawn by D. DeRozan),13,,,,,,,shooting,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
179760,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,328,HOU,M. Jones enters the game for S. Brown,21,SAS,,13,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,S. Brown - brownst02,,,,,,,
179761,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,328,HOU,,21,SAS,J. Poeltl enters the game for L. Aldridge,13,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
179762,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,328,HOU,,21,SAS,D. DeRozan makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
179763,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,304,HOU,M. Jones misses 3-pt jump shot from 29 ft,21,SAS,,14,M. Jones - jonesma05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
179764,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,300,HOU,,21,SAS,Defensive rebound by R. Gay,14,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
179765,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,296,HOU,,21,SAS,R. Gay misses 3-pt jump shot from 25 ft,14,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
179766,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,293,HOU,Defensive rebound by D. Nwaba,21,SAS,,14,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
179767,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,276,HOU,C. Wood misses 2-pt jump shot from 13 ft,21,SAS,,14,C. Wood - woodch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
179768,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,273,HOU,,21,SAS,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
179769,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,269,HOU,,21,SAS,J. Poeltl misses 2-pt layup from 2 ft,14,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179770,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,267,HOU,Defensive rebound by C. Wood,21,SAS,,14,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
179771,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,265,HOU,Turnover by M. Jones (bad pass),21,SAS,,14,,,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,bad pass,,,,,
179772,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,265,HOU,D. Cousins enters the game for P. Tucker,21,SAS,,14,,,,,,,,,,,,,,,,,,D. Cousins - couside01,P. Tucker - tuckepj01,,,,,,,
179773,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,265,HOU,,21,SAS,D. Vassell enters the game for D. DeRozan,14,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. DeRozan - derozde01,,,,,,,
179774,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,248,HOU,,21,SAS,Turnover by D. Murray (bad pass; steal by D. Nwaba),14,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Nwaba - nwabada01,,,
179775,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,244,HOU,D. Nwaba makes 2-pt dunk from 1 ft,23,SAS,,14,D. Nwaba - nwabada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
179776,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,231,HOU,,23,SAS,P. Mills makes 2-pt layup from 1 ft (assist by J. Poeltl),16,P. Mills - millspa02,2-pt layup,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
179777,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,204,HOU,D. Nwaba misses 2-pt jump shot from 4 ft,23,SAS,,16,D. Nwaba - nwabada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
179778,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,200,HOU,,23,SAS,Defensive rebound by J. Poeltl,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
179779,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,196,HOU,,23,SAS,D. Vassell misses 3-pt jump shot from 23 ft,16,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
179780,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,196,HOU,,23,SAS,Offensive rebound by R. Gay,16,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
179781,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,191,HOU,,23,SAS,R. Gay makes 2-pt layup at rim,18,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
179782,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,183,HOU,M. Jones misses 2-pt layup from 2 ft,23,SAS,,18,M. Jones - jonesma05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
179783,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,181,HOU,,23,SAS,Defensive rebound by D. Murray,18,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
179784,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,178,HOU,,23,SAS,P. Mills makes 2-pt layup from 1 ft (assist by D. Murray),20,P. Mills - millspa02,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
179785,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,178,HOU,Houston full timeout,23,SAS,,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
179786,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,165,HOU,M. Jones makes 2-pt layup from 2 ft (assist by B. McLemore),25,SAS,,20,M. Jones - jonesma05,2-pt layup,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
179787,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,165,HOU,Shooting foul by J. Poeltl (drawn by M. Jones),25,SAS,,20,,,,,,,shooting,J. Poeltl - poeltja01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,
179788,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,165,HOU,M. Jones makes free throw 1 of 1,26,SAS,,20,,,,,,,,,,,,,,,M. Jones - jonesma05,make,1 of 1,,,,,,,,,
179789,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,155,HOU,,26,SAS,Shooting foul by D. Cousins (drawn by J. Poeltl),20,,,,,,,shooting,D. Cousins - couside01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
179790,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,155,HOU,,26,SAS,J. Poeltl misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,
179791,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,155,HOU,,26,SAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
179792,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,155,HOU,S. Brown enters the game for B. McLemore,26,SAS,,20,,,,,,,,,,,,,,,,,,S. Brown - brownst02,B. McLemore - mclembe01,,,,,,,
179793,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,155,HOU,,26,SAS,J. Poeltl misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,
179794,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,151,HOU,Defensive rebound by D. Nwaba,26,SAS,,20,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
179795,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,144,HOU,Shooting foul by P. Mills (drawn by S. Brown),26,SAS,,20,,,,,,,shooting,P. Mills - millspa02,S. Brown - brownst02,,,,,,,,,,,,,,,,,
179796,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,144,HOU,S. Brown makes free throw 1 of 2,27,SAS,,20,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,
179797,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,144,HOU,,27,SAS,K. Johnson enters the game for D. Murray,20,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Murray - murrade01,,,,,,,
179798,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,144,HOU,S. Brown makes free throw 2 of 2,28,SAS,,20,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,
179799,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,129,HOU,,28,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson),23,D. Vassell - vassede01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
179800,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,109,HOU,C. Wood misses 2-pt layup from 3 ft (block by J. Poeltl),28,SAS,,23,C. Wood - woodch01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
179801,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,106,HOU,Offensive rebound by C. Wood,28,SAS,,23,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
179802,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,105,HOU,Turnover by C. Wood (bad pass; steal by D. Vassell),28,SAS,,23,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,D. Vassell - vassede01,,,
179803,boxscore/202101140SAS.html,regular,AT&T Center San Antonio Texas,January 14 2021,7:30 PM,HOU,1,100,HOU,,28,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by P. Mills),25,D. Vassell - vassede01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
