,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318361,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,608,MIL,Offensive rebound by Team,5,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318362,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,603,MIL,B. Lopez misses 2-pt jump shot from 8 ft,5,HOU,,0,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
318363,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,602,MIL,,5,HOU,Defensive rebound by C. Wood,0,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
318364,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,581,MIL,,5,HOU,A. Brooks misses 3-pt jump shot from 25 ft,0,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
318365,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,579,MIL,,5,HOU,Offensive rebound by K. Olynyk,0,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
318366,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,574,MIL,,5,HOU,Personal foul by P. Tucker (drawn by C. Wood),0,,,,,,,personal,P. Tucker - tuckepj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
318367,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,562,MIL,,5,HOU,K. Porter makes 3-pt jump shot from 26 ft,3,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
318368,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,542,MIL,Turnover by B. Lopez (bad pass; steal by K. Olynyk),5,HOU,,3,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,K. Olynyk - olynyke01,,,
318369,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,538,MIL,,5,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by K. Olynyk),5,K. Porter - porteke02,2-pt dunk,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
318370,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,521,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),8,HOU,,5,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
318371,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,509,MIL,,8,HOU,Offensive foul by K. Porter (drawn by P. Tucker),5,,,,,,,offensive,K. Porter - porteke02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
318372,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,509,MIL,,8,HOU,Turnover by K. Porter (offensive foul),5,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,
318373,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,500,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by K. Middleton),10,HOU,,5,B. Lopez - lopezbr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
318374,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,474,MIL,,10,HOU,C. Wood makes 3-pt jump shot from 28 ft,8,C. Wood - woodch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
318375,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,464,MIL,J. Holiday makes 2-pt layup from 1 ft,12,HOU,,8,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
318376,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,449,MIL,,12,HOU,A. Brooks misses 2-pt layup from 3 ft,8,A. Brooks - brookar01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
318377,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,449,MIL,Defensive rebound by Team,12,HOU,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
318378,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,439,MIL,B. Lopez misses 3-pt jump shot from 27 ft,12,HOU,,8,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
318379,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,438,MIL,,12,HOU,Defensive rebound by K. Porter,8,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
318380,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,426,MIL,,12,HOU,C. Wood makes 2-pt dunk from 2 ft (assist by K. Porter),10,C. Wood - woodch01,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
318381,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,418,MIL,K. Middleton misses 2-pt layup from 2 ft (block by K. Olynyk),12,HOU,,10,K. Middleton - middlkh01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
318382,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,417,MIL,Offensive rebound by B. Lopez,12,HOU,,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
318383,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,416,MIL,B. Lopez makes 2-pt dunk at rim,14,HOU,,10,B. Lopez - lopezbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
318384,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,407,MIL,,14,HOU,K. Porter misses 2-pt layup from 4 ft,10,K. Porter - porteke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
318385,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,406,MIL,Defensive rebound by D. DiVincenzo,14,HOU,,10,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
318386,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,398,MIL,J. Holiday misses 3-pt jump shot from 26 ft,14,HOU,,10,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318387,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,398,MIL,,14,HOU,Defensive rebound by K. Olynyk,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
318388,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,386,MIL,,14,HOU,C. Wood misses 3-pt jump shot from 27 ft,10,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
318389,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,385,MIL,,14,HOU,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318390,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,385,MIL,B. Forbes enters the game for D. DiVincenzo,14,HOU,,10,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. DiVincenzo - divindo01,,,,,,,
318391,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,376,MIL,,14,HOU,K. Olynyk misses 2-pt jump shot from 14 ft,10,K. Olynyk - olynyke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
318392,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,375,MIL,Defensive rebound by K. Middleton,14,HOU,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
318393,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,364,MIL,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Holiday),17,HOU,,10,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
318394,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,363,MIL,,17,HOU,Houston full timeout,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
318395,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,363,MIL,B. Portis enters the game for B. Lopez,17,HOU,,10,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
318396,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,350,MIL,,17,HOU,K. Porter misses 3-pt jump shot from 26 ft,10,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318397,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,349,MIL,Defensive rebound by P. Tucker,17,HOU,,10,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
318398,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,344,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Holiday),20,HOU,,10,B. Forbes - forbebr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
318399,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,332,MIL,,20,HOU,Personal foul by J. Holiday (drawn by C. Wood),10,,,,,,,personal,J. Holiday - holidjr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
318400,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,332,MIL,,20,HOU,K. Martin enters the game for K. Olynyk,10,,,,,,,,,,,,,,,,,,K. Martin - martike04,K. Olynyk - olynyke01,,,,,,,
318401,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,321,MIL,,20,HOU,Offensive foul by C. Wood (drawn by K. Middleton),10,,,,,,,offensive,C. Wood - woodch01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
318402,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,321,MIL,,20,HOU,Turnover by C. Wood (offensive foul),10,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,
318403,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,308,MIL,B. Forbes makes 3-pt jump shot from 23 ft (assist by K. Middleton),23,HOU,,10,B. Forbes - forbebr01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
318404,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,296,MIL,,23,HOU,Turnover by K. Porter (bad pass; steal by P. Tucker),10,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,P. Tucker - tuckepj01,,,
318405,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,295,MIL,Turnover by P. Tucker (bad pass),23,HOU,,10,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
318406,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,295,MIL,,23,HOU,D. Jeffries enters the game for A. Brooks,10,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,A. Brooks - brookar01,,,,,,,
318407,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,288,MIL,,23,HOU,C. Wood misses 2-pt layup from 2 ft,10,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
318408,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,286,MIL,,23,HOU,Offensive rebound by C. Wood,10,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,
318409,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,286,MIL,,23,HOU,Shooting foul by P. Tucker (drawn by C. Wood),10,,,,,,,shooting,P. Tucker - tuckepj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
318410,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,286,MIL,,23,HOU,C. Wood makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,
318411,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,286,MIL,,23,HOU,C. Wood makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,
318412,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,277,MIL,J. Holiday misses 2-pt jump shot from 13 ft,23,HOU,,12,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
318413,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,276,MIL,,23,HOU,Defensive rebound by J. Tate,12,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
318414,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,271,MIL,,23,HOU,J. Tate makes 2-pt layup from 2 ft,14,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
318415,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,253,MIL,J. Holiday makes 2-pt jump shot from 19 ft,25,HOU,,14,J. Holiday - holidjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
318416,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,235,MIL,,25,HOU,J. Tate misses 2-pt hook shot from 4 ft,14,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
318417,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,234,MIL,Defensive rebound by P. Tucker,25,HOU,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
318418,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,226,MIL,J. Holiday makes 2-pt layup from 2 ft,27,HOU,,14,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
318419,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,208,MIL,,27,HOU,K. Porter makes 2-pt layup from 4 ft,16,K. Porter - porteke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
318420,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,198,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by K. Middleton),30,HOU,,16,B. Forbes - forbebr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
318421,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,178,MIL,,30,HOU,C. Wood makes 2-pt jump shot from 13 ft,18,C. Wood - woodch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
318422,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,167,MIL,B. Portis makes 2-pt layup from 3 ft,32,HOU,,18,B. Portis - portibo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
318423,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,156,MIL,,32,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by K. Porter),20,K. Martin - martike04,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
318424,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,139,MIL,B. Portis makes 2-pt layup from 3 ft (assist by J. Holiday),34,HOU,,20,B. Portis - portibo01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
318425,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,120,MIL,,34,HOU,K. Porter makes 2-pt jump shot from 21 ft,22,K. Porter - porteke02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
318426,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,Personal foul by J. Tate (drawn by J. Holiday),34,HOU,,22,,,,,,,personal,J. Tate - tateja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
318427,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,T. Antetokounmpo enters the game for J. Holiday,34,HOU,,22,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,
318428,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,P. Connaughton enters the game for K. Middleton,34,HOU,,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
318429,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,J. Teague enters the game for P. Tucker,34,HOU,,22,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,P. Tucker - tuckepj01,,,,,,,
318430,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,,34,HOU,K. Olynyk enters the game for J. Tate,22,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Tate - tateja01,,,,,,,
318431,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,111,MIL,,34,HOU,D. Wilson enters the game for C. Wood,22,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,C. Wood - woodch01,,,,,,,
318432,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,104,MIL,B. Forbes misses 3-pt jump shot from 24 ft (block by D. Jeffries),34,HOU,,22,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,D. Jeffries - jeffrda01,,,,,,,,,,,,,,,,,,,,
318433,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,103,MIL,,34,HOU,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
318434,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,91,MIL,,34,HOU,K. Olynyk makes 2-pt layup from 3 ft (assist by K. Porter),24,K. Olynyk - olynyke01,2-pt layup,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
318435,boxscore/202104290HOU.html,regular,Toyota Center Houston Texas,April 29 2021,8:00 PM,HOU,1,80,MIL,Turnover by B. Forbes (lost ball; steal by K. Olynyk),34,HOU,,24,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,K. Olynyk - olynyke01,,,
