,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428531,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,92,DAL,W. Cauley-Stein enters the game for D. Powell,32,CLE,,25,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,,,,,,,
428532,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,92,DAL,J. Green enters the game for J. Richardson,32,CLE,,25,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Richardson - richajo01,,,,,,,
428533,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,85,DAL,,32,CLE,Turnover by M. Kabengele (bad pass; steal by J. Brunson),25,,,,,,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,bad pass,steal,J. Brunson - brunsja01,,,
428534,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,77,DAL,N. Melli misses 3-pt jump shot from 24 ft,32,CLE,,25,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428535,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,74,DAL,,32,CLE,Defensive rebound by B. Thomas,25,,,,,,,,,,B. Thomas - thomabr01,defensive,,,,,,,,,,,,,,,
428536,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,65,DAL,,32,CLE,A. Varejo makes 2-pt jump shot from 16 ft (assist by B. Thomas),27,A. Varejão - varejan01,2-pt jump shot,make,16.0,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,,,,
428537,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,54,DAL,L. Doni makes 2-pt layup from 3 ft,34,CLE,,27,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
428538,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,54,DAL,Shooting foul by I. Okoro (drawn by L. Doni),34,CLE,,27,,,,,,,shooting,I. Okoro - okorois01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
428539,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,54,DAL,L. Doni makes free throw 1 of 1,35,CLE,,27,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
428540,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,,35,CLE,I. Okoro misses 2-pt jump shot from 6 ft,27,I. Okoro - okorois01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
428541,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,,35,CLE,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428542,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,Loose ball foul by J. Green (drawn by A. Varejo),35,CLE,,27,,,,,,,loose ball,J. Green - greenjo02,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
428543,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,,35,CLE,A. Varejo makes free throw 1 of 2,28,,,,,,,,,,,,,,,A. Varejão - varejan01,make,1 of 2,,,,,,,,,
428544,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,D. Powell enters the game for W. Cauley-Stein,35,CLE,,28,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Cauley-Stein - caulewi01,,,,,,,
428545,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,41,DAL,,35,CLE,A. Varejo misses free throw 2 of 2,28,,,,,,,,,,,,,,,A. Varejão - varejan01,miss,2 of 2,,,,,,,,,
428546,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,38,DAL,Defensive rebound by N. Melli,35,CLE,,28,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,
428547,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,30,DAL,D. Powell makes 2-pt layup at rim (assist by L. Doni),37,CLE,,28,D. Powell - poweldw01,2-pt layup,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
428548,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,20,DAL,,37,CLE,D. Dotson makes 2-pt dunk from 1 ft,30,D. Dotson - dotsoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428549,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,3,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),39,CLE,,30,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
428550,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,1,DAL,,39,CLE,D. Dotson misses 3-pt jump shot from 46 ft,30,D. Dotson - dotsoda01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,
428551,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,1,DAL,,39,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428552,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,1,0,DAL,End of 1st quarter,39,CLE,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
428553,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,711,DAL,,39,CLE,B. Thomas misses 2-pt jump shot from 16 ft,30,B. Thomas - thomabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
428554,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,708,DAL,Defensive rebound by L. Doni,39,CLE,,30,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
428555,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,701,DAL,J. Redick misses 3-pt jump shot from 25 ft,39,CLE,,30,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428556,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,697,DAL,,39,CLE,Defensive rebound by K. Love,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
428557,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,690,DAL,,39,CLE,C. Sexton misses 2-pt layup from 1 ft (block by D. Powell),30,C. Sexton - sextoco01,2-pt layup,miss,1.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
428558,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,690,DAL,,39,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428559,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,679,DAL,,39,CLE,C. Sexton misses 2-pt jump shot from 6 ft,30,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
428560,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,679,DAL,,39,CLE,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428561,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,679,DAL,Loose ball foul by J. Green (drawn by M. Kabengele),39,CLE,,30,,,,,,,loose ball,J. Green - greenjo02,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,
428562,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,665,DAL,,39,CLE,C. Sexton misses 2-pt jump shot from 16 ft,30,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
428563,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,663,DAL,Defensive rebound by J. Green,39,CLE,,30,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,
428564,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,648,DAL,D. Powell misses 2-pt layup from 3 ft,39,CLE,,30,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
428565,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,646,DAL,,39,CLE,Defensive rebound by K. Love,30,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
428566,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,630,DAL,,39,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by D. Dotson),32,C. Sexton - sextoco01,2-pt layup,make,1.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,
428567,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,618,DAL,,39,CLE,Loose ball foul by K. Love (drawn by D. Powell),32,,,,,,,loose ball,K. Love - loveke01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
428568,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,611,DAL,L. Doni misses 2-pt jump shot from 12 ft,39,CLE,,32,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
428569,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,607,DAL,,39,CLE,Defensive rebound by K. Love,32,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
428570,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,604,DAL,,39,CLE,D. Dotson misses 3-pt jump shot from 24 ft,32,D. Dotson - dotsoda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
428571,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,598,DAL,,39,CLE,Offensive rebound by M. Kabengele,32,,,,,,,,,,M. Kabengele - kabenmf01,offensive,,,,,,,,,,,,,,,
428572,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,598,DAL,,39,CLE,M. Kabengele makes 2-pt dunk at rim,34,M. Kabengele - kabenmf01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
428573,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,582,DAL,N. Melli makes 3-pt jump shot from 26 ft (assist by J. Redick),42,CLE,,34,N. Melli - mellini01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
428574,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,566,DAL,,42,CLE,M. Kabengele misses 2-pt layup from 1 ft,34,M. Kabengele - kabenmf01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
428575,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,564,DAL,Defensive rebound by L. Doni,42,CLE,,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
428576,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,563,DAL,,42,CLE,Violation by Team (kicked ball),34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
428577,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,556,DAL,Turnover by J. Redick (bad pass; steal by K. Love),42,CLE,,34,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,K. Love - loveke01,,,
428578,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,553,DAL,,42,CLE,Personal take foul by L. Doni (drawn by C. Sexton),34,,,,,,,personal take,L. Dončić - doncilu01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
428579,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,543,DAL,,42,CLE,B. Thomas misses 2-pt jump shot from 22 ft,34,B. Thomas - thomabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
428580,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,539,DAL,Defensive rebound by D. Powell,42,CLE,,34,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
428581,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,527,DAL,L. Doni makes 2-pt layup from 2 ft (assist by N. Melli),44,CLE,,34,L. Dončić - doncilu01,2-pt layup,make,2.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
428582,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,511,DAL,,44,CLE,C. Sexton misses 2-pt jump shot from 9 ft,34,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
428583,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,508,DAL,,44,CLE,Offensive rebound by M. Kabengele,34,,,,,,,,,,M. Kabengele - kabenmf01,offensive,,,,,,,,,,,,,,,
428584,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,506,DAL,,44,CLE,M. Kabengele makes 2-pt layup from 1 ft,36,M. Kabengele - kabenmf01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428585,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,496,DAL,J. Redick misses 3-pt jump shot from 26 ft,44,CLE,,36,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428586,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,494,DAL,,44,CLE,Defensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
428587,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,490,DAL,Violation by Team (kicked ball),44,CLE,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
428588,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,490,DAL,J. Brunson enters the game for L. Doni,44,CLE,,36,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
428589,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,490,DAL,,44,CLE,D. Wade enters the game for B. Thomas,36,,,,,,,,,,,,,,,,,,D. Wade - wadede01,B. Thomas - thomabr01,,,,,,,
428590,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,489,DAL,,44,CLE,Personal foul by J. Redick (drawn by M. Kabengele),36,,,,,,,personal,J. Redick - redicjj01,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,
428591,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,484,DAL,Violation by Team (kicked ball),44,CLE,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
428592,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,484,DAL,Dallas full timeout,44,CLE,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
428593,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,476,DAL,,44,CLE,Shooting foul by J. Redick (drawn by M. Kabengele),36,,,,,,,shooting,J. Redick - redicjj01,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,
428594,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,476,DAL,,44,CLE,M. Kabengele makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,make,1 of 2,,,,,,,,,
428595,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,476,DAL,,44,CLE,M. Kabengele makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Kabengele - kabenmf01,make,2 of 2,,,,,,,,,
428596,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,462,DAL,N. Melli makes 2-pt jump shot from 20 ft (assist by J. Brunson),46,CLE,,38,N. Melli - mellini01,2-pt jump shot,make,20.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
428597,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,446,DAL,,46,CLE,D. Dotson misses 3-pt jump shot from 26 ft,38,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428598,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,443,DAL,Defensive rebound by D. Powell,46,CLE,,38,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
428599,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,429,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Green),48,CLE,,38,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
428600,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,418,DAL,,48,CLE,C. Sexton misses 2-pt jump shot from 6 ft,38,C. Sexton - sextoco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
428601,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,416,DAL,Defensive rebound by J. Brunson,48,CLE,,38,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
428602,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,413,DAL,N. Melli makes 2-pt dunk from 2 ft (assist by J. Green),50,CLE,,38,N. Melli - mellini01,2-pt dunk,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
428603,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,392,DAL,,50,CLE,M. Kabengele misses 3-pt jump shot from 27 ft,38,M. Kabengele - kabenmf01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
428604,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,389,DAL,Defensive rebound by N. Melli,50,CLE,,38,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,
428605,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,382,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),52,CLE,,38,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
428606,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,382,DAL,,52,CLE,Cleveland full timeout,38,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
428607,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,382,DAL,,52,CLE,J. Allen enters the game for D. Dotson,38,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Dotson - dotsoda01,,,,,,,
428608,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,382,DAL,,52,CLE,I. Okoro enters the game for K. Love,38,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,
428609,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,367,DAL,,52,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by M. Kabengele),40,I. Okoro - okorois01,2-pt layup,make,2.0,M. Kabengele - kabenmf01,,,,,,,,,,,,,,,,,,,,,
428610,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,353,DAL,Turnover by J. Brunson (bad pass; steal by D. Wade),52,CLE,,40,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Wade - wadede01,,,
428611,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,351,DAL,,52,CLE,Offensive foul by I. Okoro (drawn by J. Redick),40,,,,,,,offensive,I. Okoro - okorois01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
428612,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,351,DAL,,52,CLE,Turnover by I. Okoro (offensive foul),40,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,offensive foul,,,,,
428613,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,351,DAL,L. Doni enters the game for J. Brunson,52,CLE,,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,
428614,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,351,DAL,T. Hardaway enters the game for J. Green,52,CLE,,40,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,
428615,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,351,DAL,J. Richardson enters the game for J. Redick,52,CLE,,40,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Redick - redicjj01,,,,,,,
428616,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,327,DAL,L. Doni misses 2-pt jump shot from 10 ft,52,CLE,,40,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
428617,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,327,DAL,Offensive rebound by D. Powell,52,CLE,,40,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
428618,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,327,DAL,Turnover by D. Powell (bad pass),52,CLE,,40,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,
428619,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,310,DAL,,52,CLE,M. Kabengele makes 3-pt jump shot from 28 ft (assist by C. Sexton),43,M. Kabengele - kabenmf01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
428620,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,291,DAL,N. Melli misses 3-pt jump shot from 26 ft,52,CLE,,43,N. Melli - mellini01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428621,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,289,DAL,Offensive rebound by L. Doni,52,CLE,,43,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
428622,boxscore/202105090CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,May 9 2021,7:00 PM,DAL,2,285,DAL,Shooting foul by D. Wade (drawn by L. Doni),52,CLE,,43,,,,,,,shooting,D. Wade - wadede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
