,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
248990,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,456,DAL,Shooting foul by M. Carter-Williams (drawn by J. Richardson),10,ORL,,9,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
248991,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,456,DAL,J. Richardson makes free throw 1 of 2,11,ORL,,9,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,
248992,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,456,DAL,J. Richardson makes free throw 2 of 2,12,ORL,,9,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
248993,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,442,DAL,,12,ORL,Shooting foul by D. Finney-Smith (drawn by E. Fournier),9,,,,,,,shooting,D. Finney-Smith - finnedo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
248994,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,442,DAL,,12,ORL,E. Fournier makes free throw 1 of 3,10,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 3,,,,,,,,,
248995,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,442,DAL,,12,ORL,E. Fournier misses free throw 2 of 3,10,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 3,,,,,,,,,
248996,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,442,DAL,,12,ORL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
248997,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,442,DAL,,12,ORL,E. Fournier makes free throw 3 of 3,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,3 of 3,,,,,,,,,
248998,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,421,DAL,J. Richardson makes 2-pt layup from 1 ft,14,ORL,,11,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
248999,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,,14,ORL,M. Carter-Williams makes 2-pt layup from 1 ft (assist by N. Vuevi),13,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
249000,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,,14,ORL,Shooting foul by J. Richardson (drawn by M. Carter-Williams),13,,,,,,,shooting,J. Richardson - richajo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
249001,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,,14,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
249002,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,J. Brunson enters the game for L. Doni,14,ORL,,13,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
249003,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,T. Hardaway enters the game for D. Finney-Smith,14,ORL,,13,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,
249004,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,409,DAL,,14,ORL,M. Carter-Williams misses free throw 1 of 1,13,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,1 of 1,,,,,,,,,
249005,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,405,DAL,Defensive rebound by M. Kleber,14,ORL,,13,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
249006,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,394,DAL,K. Porziis misses 2-pt jump shot from 6 ft,14,ORL,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
249007,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,391,DAL,,14,ORL,Defensive rebound by M. Carter-Williams,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
249008,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,378,DAL,,14,ORL,M. Carter-Williams misses 2-pt layup from 8 ft,13,M. Carter-Williams - cartemi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
249009,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,375,DAL,Defensive rebound by K. Porziis,14,ORL,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
249010,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,371,DAL,K. Porziis misses 3-pt jump shot from 27 ft,14,ORL,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
249011,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,368,DAL,,14,ORL,Defensive rebound by M. Carter-Williams,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
249012,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,360,DAL,,14,ORL,N. Vuevi misses 2-pt hook shot from 6 ft,13,N. Vučević - vucevni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
249013,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,357,DAL,Defensive rebound by K. Porziis,14,ORL,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
249014,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,353,DAL,J. Brunson makes 2-pt layup from 2 ft,16,ORL,,13,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
249015,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,334,DAL,,16,ORL,N. Vuevi makes 2-pt hook shot from 10 ft,15,N. Vučević - vucevni01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
249016,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,319,DAL,J. Richardson misses 2-pt hook shot from 7 ft,16,ORL,,15,J. Richardson - richajo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
249017,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,316,DAL,,16,ORL,Defensive rebound by E. Fournier,15,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
249018,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,307,DAL,,16,ORL,M. Carter-Williams makes 3-pt jump shot from 26 ft (assist by N. Vuevi),18,M. Carter-Williams - cartemi01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
249019,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,294,DAL,M. Kleber makes 3-pt jump shot from 27 ft (assist by J. Brunson),19,ORL,,18,M. Kleber - klebima01,3-pt jump shot,make,27.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
249020,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,279,DAL,,19,ORL,N. Vuevi misses 2-pt hook shot from 5 ft,18,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
249021,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,275,DAL,,19,ORL,Offensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
249022,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,275,DAL,,19,ORL,N. Vuevi misses 2-pt layup at rim,18,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
249023,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,274,DAL,Defensive rebound by M. Kleber,19,ORL,,18,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
249024,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,268,DAL,K. Porziis misses 3-pt jump shot from 28 ft,19,ORL,,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
249025,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,266,DAL,,19,ORL,Defensive rebound by E. Fournier,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
249026,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,260,DAL,,19,ORL,E. Fournier misses 3-pt jump shot from 26 ft,18,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
249027,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,256,DAL,Defensive rebound by K. Porziis,19,ORL,,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
249028,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,243,DAL,K. Porziis misses 3-pt jump shot from 28 ft,19,ORL,,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
249029,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,239,DAL,,19,ORL,Defensive rebound by E. Fournier,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
249030,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,,19,ORL,E. Fournier makes 2-pt layup from 1 ft,20,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249031,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,Dallas full timeout,19,ORL,,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
249032,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,W. Cauley-Stein enters the game for M. Kleber,19,ORL,,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Kleber - klebima01,,,,,,,
249033,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,L. Doni enters the game for K. Porziis,19,ORL,,20,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,K. Porziņģis - porzikr01,,,,,,,
249034,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,D. Finney-Smith enters the game for J. Richardson,19,ORL,,20,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Richardson - richajo01,,,,,,,
249035,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,,19,ORL,C. Okeke enters the game for A. Aminu,20,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Aminu - aminual01,,,,,,,
249036,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,,19,ORL,C. Randle enters the game for D. Bacon,20,,,,,,,,,,,,,,,,,,C. Randle - randlch01,D. Bacon - bacondw01,,,,,,,
249037,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,230,DAL,,19,ORL,T. Ross enters the game for M. Carter-Williams,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Carter-Williams - cartemi01,,,,,,,
249038,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,218,DAL,T. Hardaway misses 2-pt jump shot from 9 ft,19,ORL,,20,T. Hardaway - hardati02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
249039,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,215,DAL,,19,ORL,Defensive rebound by N. Vuevi,20,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
249040,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,195,DAL,,19,ORL,E. Fournier makes 2-pt layup from 1 ft,22,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
249041,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,181,DAL,W. Cauley-Stein makes 2-pt jump shot from 14 ft,21,ORL,,22,W. Cauley-Stein - caulewi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
249042,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,158,DAL,,21,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by N. Vuevi),25,C. Okeke - okekech01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
249043,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,141,DAL,L. Doni misses 2-pt jump shot from 9 ft,21,ORL,,25,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
249044,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,138,DAL,,21,ORL,Defensive rebound by N. Vuevi,25,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
249045,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,135,DAL,,21,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by N. Vuevi),28,E. Fournier - fournev01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
249046,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,112,DAL,L. Doni makes 3-pt jump shot from 27 ft,24,ORL,,28,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
249047,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,94,DAL,,24,ORL,N. Vuevi makes 2-pt jump shot from 22 ft (assist by C. Randle),30,N. Vučević - vucevni01,2-pt jump shot,make,22.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
249048,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,79,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by T. Hardaway),27,ORL,,30,L. Dončić - doncilu01,3-pt jump shot,make,28.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
249049,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,60,DAL,,27,ORL,Shooting foul by W. Cauley-Stein (drawn by E. Fournier),30,,,,,,,shooting,W. Cauley-Stein - caulewi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
249050,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,60,DAL,,27,ORL,E. Fournier makes free throw 1 of 2,31,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
249051,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,60,DAL,,27,ORL,K. Birch enters the game for N. Vuevi,31,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,
249052,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,60,DAL,,27,ORL,E. Fournier misses free throw 2 of 2,31,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,2 of 2,,,,,,,,,
249053,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,57,DAL,Defensive rebound by J. Brunson,27,ORL,,31,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
249054,boxscore/202103010ORL.html,regular,Amway Center Orlando Florida,March 1 2021,7:00 PM,DAL,1,49,DAL,T. Hardaway misses 2-pt jump shot from 15 ft (block by T. Ross),27,ORL,,31,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,
