,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219429,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,585,MIL,Defensive rebound by G. Antetokounmpo,6,POR,,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
219430,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,579,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,8,POR,,6,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
219431,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,571,MIL,,8,POR,Shooting foul by B. Lopez (drawn by D. Lillard),6,,,,,,,shooting,B. Lopez - lopezbr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
219432,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,571,MIL,,8,POR,D. Lillard misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
219433,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,571,MIL,,8,POR,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219434,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,571,MIL,,8,POR,D. Lillard makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
219435,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,560,MIL,Turnover by D. DiVincenzo (lost ball; steal by D. Lillard),8,POR,,7,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,D. Lillard - lillada01,,,
219436,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,553,MIL,,8,POR,R. Covington misses 3-pt jump shot from 25 ft,7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219437,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,551,MIL,Defensive rebound by G. Antetokounmpo,8,POR,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
219438,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,546,MIL,G. Antetokounmpo makes 2-pt jump shot from 20 ft,10,POR,,7,G. Antetokounmpo - antetgi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
219439,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,533,MIL,,10,POR,Turnover by J. Nurki (bad pass; steal by J. Holiday),7,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Holiday - holidjr01,,,
219440,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,527,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by J. Holiday),13,POR,,7,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
219441,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,511,MIL,,13,POR,J. Nurki misses 2-pt layup from 1 ft,7,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
219442,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,510,MIL,Defensive rebound by G. Antetokounmpo,13,POR,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
219443,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,501,MIL,Shooting foul by J. Nurki (drawn by G. Antetokounmpo),13,POR,,7,,,,,,,shooting,J. Nurkić - nurkiju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
219444,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,501,MIL,G. Antetokounmpo makes free throw 1 of 2,14,POR,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
219445,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,501,MIL,G. Antetokounmpo makes free throw 2 of 2,15,POR,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
219446,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,479,MIL,,15,POR,J. Nurki misses 2-pt layup from 3 ft,7,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
219447,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,477,MIL,,15,POR,Offensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
219448,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,477,MIL,,15,POR,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
219449,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,460,MIL,K. Middleton makes 2-pt jump shot from 23 ft,17,POR,,7,K. Middleton - middlkh01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
219450,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,460,MIL,,17,POR,Portland full timeout,7,,,,,,,,,,,,,,POR,,,,,,,,,,,,
219451,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,460,MIL,P. Connaughton enters the game for D. DiVincenzo,17,POR,,7,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
219452,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,447,MIL,,17,POR,C. McCollum misses 3-pt jump shot from 25 ft,7,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219453,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,445,MIL,Defensive rebound by G. Antetokounmpo,17,POR,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
219454,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,434,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,19,POR,,7,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
219455,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,425,MIL,,19,POR,D. Lillard makes 3-pt jump shot from 32 ft,10,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
219456,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,410,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,21,POR,,10,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
219457,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,399,MIL,,21,POR,N. Powell misses 2-pt layup from 1 ft,10,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
219458,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,397,MIL,Defensive rebound by P. Connaughton,21,POR,,10,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
219459,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,392,MIL,P. Connaughton misses 3-pt jump shot from 30 ft,21,POR,,10,P. Connaughton - connapa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
219460,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,388,MIL,Offensive rebound by B. Lopez,21,POR,,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
219461,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,377,MIL,B. Lopez misses 3-pt jump shot from 24 ft,21,POR,,10,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
219462,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,374,MIL,,21,POR,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
219463,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,366,MIL,,21,POR,J. Nurki misses 2-pt hook shot from 4 ft,10,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
219464,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,365,MIL,Defensive rebound by B. Lopez,21,POR,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
219465,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,357,MIL,K. Middleton makes 2-pt jump shot from 8 ft,23,POR,,10,K. Middleton - middlkh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
219466,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,343,MIL,,23,POR,N. Powell misses 3-pt jump shot from 23 ft,10,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219467,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,341,MIL,,23,POR,Offensive rebound by N. Powell,10,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,
219468,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,338,MIL,,23,POR,N. Powell misses 2-pt layup from 1 ft (block by G. Antetokounmpo),10,N. Powell - powelno01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
219469,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,338,MIL,Defensive rebound by Team,23,POR,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
219470,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,338,MIL,,23,POR,C. Anthony enters the game for R. Covington,10,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
219471,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,338,MIL,,23,POR,E. Freedom enters the game for J. Nurki,10,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
219472,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,336,MIL,Jump ball: G. Antetokounmpo vs. N. Powell (P. Connaughton gains possession),23,POR,,10,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,N. Powell - powelno01,P. Connaughton - connapa01
219473,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,320,MIL,Personal foul by C. Anthony (drawn by G. Antetokounmpo),23,POR,,10,,,,,,,personal,C. Anthony - anthoca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
219474,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,320,MIL,T. Antetokounmpo enters the game for G. Antetokounmpo,23,POR,,10,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Antetokounmpo - antetgi01,,,,,,,
219475,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,320,MIL,,23,POR,D. Jones enters the game for N. Powell,10,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Powell - powelno01,,,,,,,
219476,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,313,MIL,J. Holiday misses 3-pt jump shot from 26 ft,23,POR,,10,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
219477,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,311,MIL,,23,POR,Defensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
219478,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,305,MIL,,23,POR,D. Lillard makes 2-pt layup from 1 ft,12,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
219479,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,295,MIL,K. Middleton misses 2-pt jump shot from 17 ft,23,POR,,12,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
219480,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,293,MIL,,23,POR,Defensive rebound by C. Anthony,12,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
219481,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,284,MIL,,23,POR,Shooting foul by T. Antetokounmpo (drawn by D. Jones),12,,,,,,,shooting,T. Antetokounmpo - antetth01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
219482,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,284,MIL,,23,POR,D. Jones makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
219483,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,284,MIL,,23,POR,D. Jones makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
219484,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,272,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by K. Middleton),25,POR,,14,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
219485,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,261,MIL,,25,POR,D. Jones misses 3-pt jump shot from 23 ft,14,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
219486,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,258,MIL,Defensive rebound by P. Connaughton,25,POR,,14,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
219487,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,247,MIL,Turnover by J. Holiday (bad pass; steal by C. McCollum),25,POR,,14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,C. McCollum - mccolcj01,,,
219488,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,,25,POR,Shooting foul by P. Connaughton (drawn by C. McCollum),14,,,,,,,shooting,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
219489,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,,25,POR,C. McCollum misses free throw 1 of 2,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
219490,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,,25,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
219491,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,B. Forbes enters the game for B. Lopez,25,POR,,14,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,B. Lopez - lopezbr01,,,,,,,
219492,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,B. Portis enters the game for K. Middleton,25,POR,,14,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Middleton - middlkh01,,,,,,,
219493,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,241,MIL,,25,POR,C. McCollum misses free throw 2 of 2,14,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,
219494,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,238,MIL,Defensive rebound by J. Holiday,25,POR,,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
219495,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,228,MIL,Turnover by J. Holiday (out of bounds lost ball),25,POR,,14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,
219496,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,228,MIL,,25,POR,A. Simons enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,
219497,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,212,MIL,,25,POR,C. Anthony misses 2-pt layup from 3 ft,14,C. Anthony - anthoca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
219498,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,210,MIL,Defensive rebound by T. Antetokounmpo,25,POR,,14,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
219499,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,203,MIL,B. Forbes misses 2-pt jump shot from 19 ft,25,POR,,14,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
219500,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,201,MIL,,25,POR,Defensive rebound by E. Freedom,14,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
219501,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,195,MIL,,25,POR,D. Lillard makes 3-pt jump shot from 29 ft,17,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
219502,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,193,MIL,Milwaukee full timeout,25,POR,,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
219503,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,176,MIL,Turnover by J. Holiday (bad pass),25,POR,,17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
219504,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,161,MIL,,25,POR,D. Jones misses 3-pt jump shot from 25 ft,17,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
219505,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,158,MIL,Defensive rebound by B. Portis,25,POR,,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
219506,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,151,MIL,B. Forbes misses 2-pt layup from 2 ft,25,POR,,17,B. Forbes - forbebr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
219507,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,149,MIL,,25,POR,Defensive rebound by E. Freedom,17,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
219508,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,139,MIL,,25,POR,A. Simons misses 3-pt jump shot from 26 ft,17,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
219509,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,137,MIL,Defensive rebound by P. Connaughton,25,POR,,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
219510,boxscore/202104020POR.html,regular,Moda Center Portland Oregon,April 2 2021,10:00 PM,MIL,1,125,MIL,J. Holiday makes 2-pt jump shot from 4 ft,27,POR,,17,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
