,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28074,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,373,UTA,,12,WAS,Defensive rebound by R. Westbrook,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
28075,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,369,UTA,,12,WAS,R. Westbrook makes 3-pt jump shot from 27 ft,19,R. Westbrook - westbru01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
28076,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,355,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,12,WAS,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
28077,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,353,UTA,,12,WAS,Defensive rebound by R. Westbrook,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
28078,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,350,UTA,,12,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by R. Westbrook),21,R. Hachimura - hachiru01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
28079,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,326,UTA,Personal foul by G. Mathews (drawn by D. Favors),12,WAS,,21,,,,,,,personal,G. Mathews - mathega01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
28080,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,326,UTA,,12,WAS,R. Neto enters the game for R. Westbrook,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
28081,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,315,UTA,Turnover by B. Bogdanovi (lost ball; steal by R. Neto),12,WAS,,21,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,R. Neto - netora01,,,
28082,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,302,UTA,,12,WAS,G. Mathews makes 2-pt jump shot from 15 ft (assist by B. Beal),23,G. Mathews - mathega01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
28083,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,286,UTA,B. Bogdanovi misses 3-pt jump shot from 29 ft,12,WAS,,23,B. Bogdanović - bogdabo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
28084,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,284,UTA,,12,WAS,Defensive rebound by A. Len,23,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
28085,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,265,UTA,,12,WAS,Turnover by R. Hachimura (lost ball; steal by D. Favors),23,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,D. Favors - favorde01,,,
28086,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,264,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,12,WAS,,23,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
28087,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,262,UTA,,12,WAS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
28088,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,250,UTA,,12,WAS,B. Beal misses 2-pt jump shot from 12 ft,23,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
28089,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,248,UTA,Defensive rebound by B. Bogdanovi,12,WAS,,23,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
28090,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,242,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by D. Mitchell),15,WAS,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
28091,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,241,UTA,,15,WAS,Washington full timeout,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
28092,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,241,UTA,G. Niang enters the game for B. Bogdanovi,15,WAS,,23,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
28093,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,241,UTA,,15,WAS,D. Bertns enters the game for G. Mathews,23,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,G. Mathews - mathega01,,,,,,,
28094,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,228,UTA,,15,WAS,Offensive foul by A. Len (drawn by D. Mitchell),23,,,,,,,offensive,A. Len - lenal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
28095,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,228,UTA,,15,WAS,Turnover by A. Len (offensive foul),23,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
28096,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,228,UTA,,15,WAS,R. Lopez enters the game for A. Len,23,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,A. Len - lenal01,,,,,,,
28097,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,218,UTA,Offensive foul by J. Clarkson (drawn by R. Neto),15,WAS,,23,,,,,,,offensive,J. Clarkson - clarkjo01,R. Neto - netora01,,,,,,,,,,,,,,,,,
28098,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,218,UTA,Turnover by J. Clarkson (offensive foul),15,WAS,,23,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,
28099,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,,15,WAS,Shooting foul by G. Niang (drawn by R. Hachimura),23,,,,,,,shooting,G. Niang - niangge01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,
28100,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,,15,WAS,R. Hachimura makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,
28101,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,R. Gobert enters the game for D. Favors,15,WAS,,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
28102,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,J. Ingles enters the game for D. Mitchell,15,WAS,,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
28103,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,M. Oni enters the game for R. O'Neale,15,WAS,,24,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
28104,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,205,UTA,,15,WAS,R. Hachimura makes free throw 2 of 2,25,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,
28105,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,182,UTA,J. Clarkson misses 2-pt layup from 5 ft (block by D. Bertns),15,WAS,,25,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
28106,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,182,UTA,Offensive rebound by Team,15,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28107,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,181,UTA,R. Gobert misses 3-pt jump shot from 23 ft,15,WAS,,25,R. Gobert - goberru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
28108,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,181,UTA,Offensive rebound by Team,15,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28109,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,181,UTA,Turnover by Team (shot clock),15,WAS,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
28110,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,163,UTA,,15,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,25,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
28111,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,159,UTA,Defensive rebound by G. Niang,15,WAS,,25,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,
28112,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,157,UTA,Personal foul by D. Bertns (drawn by J. Clarkson),15,WAS,,25,,,,,,,personal,D. Bertāns - bertada01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
28113,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,157,UTA,,15,WAS,R. Westbrook enters the game for B. Beal,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
28114,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,150,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,15,WAS,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28115,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,146,UTA,,15,WAS,Defensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
28116,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,143,UTA,,15,WAS,R. Westbrook misses 2-pt layup from 6 ft,25,R. Westbrook - westbru01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
28117,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,142,UTA,Defensive rebound by J. Ingles,15,WAS,,25,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
28118,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,141,UTA,Personal take foul by R. Neto (drawn by J. Ingles),15,WAS,,25,,,,,,,personal take,R. Neto - netora01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
28119,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,125,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),17,WAS,,25,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
28120,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,113,UTA,,17,WAS,R. Neto makes 2-pt jump shot from 17 ft,27,R. Neto - netora01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
28121,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,94,UTA,J. Ingles makes 3-pt jump shot from 26 ft,20,WAS,,27,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
28122,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,77,UTA,,20,WAS,D. Bertns makes 2-pt layup from 4 ft (assist by R. Westbrook),29,D. Bertāns - bertada01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
28123,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,65,UTA,Shooting foul by R. Lopez (drawn by R. Gobert),20,WAS,,29,,,,,,,shooting,R. Lopez - lopezro01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
28124,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,65,UTA,R. Gobert misses free throw 1 of 2,20,WAS,,29,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
28125,boxscore/202103180WAS.html,regular,Capital One Arena Washington District of Columbia,March 18 2021,7:00 PM,WAS,1,65,UTA,Offensive rebound by Team,20,WAS,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
