,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305777,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,604,LAL,,2,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by P. George),8,I. Zubac - zubaciv01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
305778,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,587,LAL,D. Schrder misses 2-pt jump shot from 15 ft,2,LAC,,8,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
305779,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,585,LAL,,2,LAC,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
305780,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,577,LAL,,2,LAC,M. Morris makes 2-pt jump shot from 11 ft,10,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
305781,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,577,LAL,LA Lakers full timeout,2,LAC,,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
305782,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,568,LAL,Turnover by K. Kuzma (back court),2,LAC,,10,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,back court,,,,,
305783,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,551,LAL,,2,LAC,Turnover by P. George (bad pass; steal by M. Gasol),10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Gasol - gasolma01,,,
305784,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,545,LAL,Offensive foul by M. Gasol (drawn by R. Jackson),2,LAC,,10,,,,,,,offensive,M. Gasol - gasolma01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
305785,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,545,LAL,Turnover by M. Gasol (offensive foul),2,LAC,,10,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
305786,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,532,LAL,,2,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. George),13,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
305787,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,519,LAL,M. Morris makes 2-pt jump shot from 10 ft,4,LAC,,13,M. Morris - morrima02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
305788,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,519,LAL,Shooting foul by M. Morris (drawn by M. Morris),4,LAC,,13,,,,,,,shooting,M. Morris - morrima03,M. Morris - morrima02,,,,,,,,,,,,,,,,,
305789,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,519,LAL,M. Morris makes free throw 1 of 1,5,LAC,,13,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,
305790,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,500,LAL,,5,LAC,P. George misses 2-pt jump shot from 19 ft,13,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
305791,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,498,LAL,Defensive rebound by M. Morris,5,LAC,,13,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
305792,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,481,LAL,M. Morris makes 2-pt jump shot from 13 ft (assist by D. Schrder),7,LAC,,13,M. Morris - morrima02,2-pt jump shot,make,13.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
305793,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,472,LAL,,7,LAC,Personal foul by M. Gasol (drawn by I. Zubac),13,,,,,,,personal,M. Gasol - gasolma01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
305794,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,461,LAL,,7,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by K. Leonard),16,M. Morris - morrima03,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
305795,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,441,LAL,Turnover by K. Kuzma (bad pass; steal by K. Leonard),7,LAC,,16,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,K. Leonard - leonaka01,,,
305796,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,436,LAL,,7,LAC,K. Leonard makes 2-pt dunk from 1 ft,18,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305797,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,411,LAL,M. Gasol makes 2-pt dunk from 1 ft (assist by D. Schrder),9,LAC,,18,M. Gasol - gasolma01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
305798,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,400,LAL,,9,LAC,P. George misses 2-pt jump shot from 13 ft,18,P. George - georgpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
305799,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,400,LAL,,9,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305800,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,400,LAL,A. Caruso enters the game for M. Gasol,9,LAC,,18,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Gasol - gasolma01,,,,,,,
305801,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,400,LAL,M. Harrell enters the game for K. Kuzma,9,LAC,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Kuzma - kuzmaky01,,,,,,,
305802,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,387,LAL,,9,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by R. Jackson),20,M. Morris - morrima03,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
305803,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,369,LAL,Personal foul by K. Leonard (drawn by M. Morris),9,LAC,,20,,,,,,,personal,K. Leonard - leonaka01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
305804,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,363,LAL,D. Schrder makes 2-pt jump shot from 14 ft,11,LAC,,20,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
305805,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,347,LAL,,11,LAC,M. Morris misses 3-pt jump shot from 23 ft,20,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
305806,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,347,LAL,,11,LAC,Offensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
305807,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,341,LAL,,11,LAC,M. Morris makes 2-pt layup from 1 ft (assist by K. Leonard),22,M. Morris - morrima03,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
305808,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,320,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by M. Morris),13,LAC,,22,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
305809,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,301,LAL,,13,LAC,R. Jackson misses 3-pt jump shot from 27 ft,22,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305810,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,301,LAL,Defensive rebound by Team,13,LAC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
305811,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,288,LAL,Personal foul by R. Jackson (drawn by D. Schrder),13,LAC,,22,,,,,,,personal,R. Jackson - jacksre01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
305812,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,288,LAL,,13,LAC,T. Mann enters the game for P. George,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. George - georgpa01,,,,,,,
305813,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,288,LAL,,13,LAC,R. Rondo enters the game for R. Jackson,22,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Jackson - jacksre01,,,,,,,
305814,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,277,LAL,M. Morris makes 2-pt layup from 3 ft (assist by D. Schrder),15,LAC,,22,M. Morris - morrima02,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
305815,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,259,LAL,,15,LAC,Turnover by R. Rondo (lost ball; steal by D. Schrder),22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,D. Schröder - schrode01,,,
305816,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,256,LAL,Turnover by A. Caruso (bad pass; steal by R. Rondo),15,LAC,,22,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,R. Rondo - rondora01,,,
305817,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,249,LAL,,15,LAC,T. Mann misses 3-pt jump shot from 25 ft,22,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305818,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,246,LAL,Defensive rebound by M. Morris,15,LAC,,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
305819,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,231,LAL,D. Schrder misses 2-pt jump shot from 22 ft,15,LAC,,22,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
305820,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,229,LAL,,15,LAC,Defensive rebound by K. Leonard,22,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
305821,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,218,LAL,,15,LAC,M. Morris misses 2-pt jump shot from 17 ft,22,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
305822,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,214,LAL,,15,LAC,Offensive rebound by I. Zubac,22,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
305823,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,214,LAL,,15,LAC,I. Zubac misses 2-pt layup at rim,22,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305824,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,214,LAL,Defensive rebound by D. Schrder,15,LAC,,22,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
305825,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,209,LAL,M. Morris misses 3-pt jump shot from 27 ft,15,LAC,,22,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
305826,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,206,LAL,,15,LAC,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
305827,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,203,LAL,,15,LAC,Turnover by R. Rondo (lost ball),22,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,,,,,
305828,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,203,LAL,,15,LAC,Loose ball foul by R. Rondo (drawn by D. Schrder),22,,,,,,,loose ball,R. Rondo - rondora01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
305829,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,203,LAL,,15,LAC,LA Clippers full timeout,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
305830,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,203,LAL,T. Horton-Tucker enters the game for K. Caldwell-Pope,15,LAC,,22,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,
305831,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,182,LAL,A. Caruso misses 2-pt layup from 3 ft (block by I. Zubac),15,LAC,,22,A. Caruso - carusal01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
305832,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,182,LAL,Offensive rebound by Team,15,LAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305833,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,179,LAL,D. Schrder misses 3-pt jump shot from 24 ft,15,LAC,,22,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
305834,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,179,LAL,Offensive rebound by Team,15,LAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305835,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,179,LAL,Turnover by Team (shot clock),15,LAC,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
305836,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,168,LAL,Violation by Team (kicked ball),15,LAC,,22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
305837,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,168,LAL,,15,LAC,N. Batum enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,N. Batum - batumni01,M. Morris - morrima03,,,,,,,
305838,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,168,LAL,,15,LAC,P. Patterson enters the game for I. Zubac,22,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,I. Zubac - zubaciv01,,,,,,,
305839,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,155,LAL,,15,LAC,K. Leonard misses 2-pt jump shot from 3 ft (block by M. Harrell),22,K. Leonard - leonaka01,2-pt jump shot,miss,3.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
305840,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,152,LAL,,15,LAC,Offensive rebound by T. Mann,22,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
305841,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,150,LAL,,15,LAC,T. Mann misses 2-pt jump shot from 12 ft,22,T. Mann - mannte01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
305842,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,148,LAL,Defensive rebound by A. Caruso,15,LAC,,22,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
305843,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,140,LAL,T. Horton-Tucker makes 2-pt jump shot from 8 ft,17,LAC,,22,T. Horton-Tucker - hortota01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
305844,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,124,LAL,,17,LAC,T. Mann makes 2-pt jump shot from 13 ft,24,T. Mann - mannte01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
305845,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,107,LAL,T. Horton-Tucker makes 2-pt jump shot from 21 ft,19,LAC,,24,T. Horton-Tucker - hortota01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
305846,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,97,LAL,,19,LAC,Turnover by R. Rondo (bad pass),24,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
305847,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,97,LAL,K. Kuzma enters the game for M. Morris,19,LAC,,24,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,
305848,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,97,LAL,A. McKinnie enters the game for D. Schrder,19,LAC,,24,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,D. Schröder - schrode01,,,,,,,
305849,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,73,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,19,LAC,,24,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305850,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,71,LAL,,19,LAC,Defensive rebound by R. Rondo,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
305851,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,61,LAL,,19,LAC,K. Leonard misses 2-pt layup from 9 ft,24,K. Leonard - leonaka01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
305852,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,58,LAL,Defensive rebound by M. Harrell,19,LAC,,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
305853,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,56,LAL,Turnover by M. Harrell (bad pass; steal by R. Rondo),19,LAC,,24,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,R. Rondo - rondora01,,,
305854,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,50,LAL,,19,LAC,P. Patterson misses 3-pt jump shot from 23 ft,24,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
305855,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,46,LAL,Defensive rebound by M. Harrell,19,LAC,,24,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
305856,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,33,LAL,T. Horton-Tucker misses 2-pt jump shot from 16 ft,19,LAC,,24,T. Horton-Tucker - hortota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305857,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,31,LAL,,19,LAC,Defensive rebound by K. Leonard,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
305858,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,27,LAL,,19,LAC,N. Batum makes 3-pt jump shot from 24 ft (assist by R. Rondo),27,N. Batum - batumni01,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
305859,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,4,LAL,Shooting foul by P. Patterson (drawn by K. Kuzma),19,LAC,,27,,,,,,,shooting,P. Patterson - pattepa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
305860,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,4,LAL,K. Kuzma makes free throw 1 of 2,20,LAC,,27,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
305861,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,4,LAL,K. Kuzma misses free throw 2 of 2,20,LAC,,27,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,
305862,boxscore/202104040LAC.html,regular,STAPLES Center Los Angeles California,April 4 2021,3:30 PM,LAC,1,4,LAL,,20,LAC,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
