,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302020,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,557,BRK,K. Irving misses 2-pt jump shot from 7 ft,6,MIL,,4,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
302021,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,554,BRK,,6,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
302022,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,548,BRK,,6,MIL,G. Antetokounmpo makes 2-pt hook shot from 5 ft,6,G. Antetokounmpo - antetgi01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
302023,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,533,BRK,K. Durant misses 2-pt jump shot from 15 ft,6,MIL,,6,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
302024,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,532,BRK,Offensive rebound by D. Jordan,6,MIL,,6,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
302025,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,532,BRK,D. Jordan makes 2-pt layup from 4 ft,8,MIL,,6,D. Jordan - jordade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
302026,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,532,BRK,Shooting foul by J. Holiday (drawn by D. Jordan),8,MIL,,6,,,,,,,shooting,J. Holiday - holidjr01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
302027,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,532,BRK,D. Jordan makes free throw 1 of 1,9,MIL,,6,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
302028,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,521,BRK,,9,MIL,K. Middleton makes 2-pt jump shot from 18 ft,8,K. Middleton - middlkh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
302029,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,499,BRK,Turnover by K. Durant (lost ball; steal by J. Holiday),9,MIL,,8,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Holiday - holidjr01,,,
302030,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,493,BRK,,9,MIL,K. Middleton misses 3-pt jump shot from 26 ft,8,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
302031,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,490,BRK,Defensive rebound by J. Harris,9,MIL,,8,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
302032,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,484,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by K. Irving),11,MIL,,8,D. Jordan - jordade01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
302033,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,471,BRK,,11,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),11,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
302034,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,453,BRK,K. Durant makes 2-pt jump shot from 8 ft,13,MIL,,11,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
302035,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,434,BRK,,13,MIL,K. Middleton misses 2-pt layup from 3 ft,11,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
302036,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,430,BRK,Defensive rebound by D. Jordan,13,MIL,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
302037,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,428,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Green),16,MIL,,11,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
302038,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,428,BRK,,16,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
302039,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,428,BRK,,16,MIL,B. Forbes enters the game for J. Holiday,11,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
302040,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,428,BRK,,16,MIL,P. Tucker enters the game for B. Lopez,11,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Lopez - lopezbr01,,,,,,,
302041,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,412,BRK,,16,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,11,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
302042,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,409,BRK,Defensive rebound by J. Green,16,MIL,,11,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
302043,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,405,BRK,K. Irving makes 2-pt jump shot from 17 ft,18,MIL,,11,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
302044,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,405,BRK,Shooting foul by D. DiVincenzo (drawn by K. Irving),18,MIL,,11,,,,,,,shooting,D. DiVincenzo - divindo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
302045,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,405,BRK,L. Shamet enters the game for J. Harris,18,MIL,,11,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
302046,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,405,BRK,K. Irving makes free throw 1 of 1,19,MIL,,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 1,,,,,,,,,
302047,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,394,BRK,,19,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),14,K. Middleton - middlkh01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
302048,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,375,BRK,L. Shamet misses 3-pt jump shot from 23 ft,19,MIL,,14,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
302049,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,372,BRK,,19,MIL,Defensive rebound by D. DiVincenzo,14,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
302050,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,372,BRK,,19,MIL,J. Holiday enters the game for D. DiVincenzo,14,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,
302051,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,359,BRK,,19,MIL,K. Middleton makes 2-pt jump shot from 13 ft,16,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
302052,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,342,BRK,J. Green makes 3-pt jump shot from 27 ft (assist by K. Irving),22,MIL,,16,J. Green - greenje02,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
302053,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,328,BRK,,22,MIL,Personal foul by K. Irving (drawn by K. Middleton),16,,,,,,,personal,K. Irving - irvinky01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
302054,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,328,BRK,,22,MIL,P. Connaughton enters the game for K. Middleton,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
302055,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,317,BRK,,22,MIL,G. Antetokounmpo misses 2-pt jump shot from 13 ft,16,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
302056,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,312,BRK,,22,MIL,Offensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
302057,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,312,BRK,,22,MIL,G. Antetokounmpo makes 2-pt dunk at rim,18,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
302058,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,293,BRK,K. Durant makes 2-pt jump shot from 12 ft,24,MIL,,18,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
302059,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,284,BRK,,24,MIL,J. Holiday makes 2-pt layup from 2 ft,20,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302060,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,271,BRK,K. Durant makes 2-pt jump shot from 14 ft,26,MIL,,20,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
302061,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,253,BRK,,26,MIL,J. Holiday misses 3-pt jump shot from 24 ft,20,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
302062,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,250,BRK,Defensive rebound by K. Durant,26,MIL,,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
302063,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,250,BRK,B. Griffin enters the game for D. Jordan,26,MIL,,20,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Jordan - jordade01,,,,,,,
302064,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,250,BRK,,26,MIL,B. Lopez enters the game for G. Antetokounmpo,20,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
302065,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,240,BRK,K. Irving misses 2-pt layup from 5 ft (block by J. Holiday),26,MIL,,20,K. Irving - irvinky01,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
302066,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,240,BRK,,26,MIL,Defensive rebound by J. Holiday,20,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
302067,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,240,BRK,,26,MIL,Turnover by J. Holiday (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,
302068,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,235,BRK,Turnover by K. Durant (out of bounds lost ball),26,MIL,,20,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,
302069,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,220,BRK,,26,MIL,Shooting foul by K. Durant (drawn by J. Holiday),20,,,,,,,shooting,K. Durant - duranke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
302070,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,220,BRK,,26,MIL,J. Holiday misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
302071,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,220,BRK,,26,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
302072,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,220,BRK,T. Johnson enters the game for J. Green,26,MIL,,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Green - greenje02,,,,,,,
302073,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,220,BRK,,26,MIL,J. Holiday makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
302074,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,205,BRK,Turnover by K. Durant (bad pass; steal by P. Connaughton),26,MIL,,21,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,P. Connaughton - connapa01,,,
302075,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,201,BRK,,26,MIL,Turnover by P. Connaughton (bad pass; steal by K. Durant),21,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,K. Durant - duranke01,,,
302076,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,195,BRK,K. Irving misses 3-pt jump shot from 27 ft,26,MIL,,21,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
302077,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,193,BRK,Offensive rebound by B. Griffin,26,MIL,,21,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
302078,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,193,BRK,B. Griffin makes 2-pt layup at rim,28,MIL,,21,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
302079,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,193,BRK,Shooting foul by B. Lopez (drawn by B. Griffin),28,MIL,,21,,,,,,,shooting,B. Lopez - lopezbr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
302080,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,193,BRK,A. Johnson enters the game for K. Durant,28,MIL,,21,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,K. Durant - duranke01,,,,,,,
302081,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,193,BRK,B. Griffin makes free throw 1 of 1,29,MIL,,21,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
302082,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,178,BRK,,29,MIL,Personal foul by B. Griffin (drawn by B. Lopez),21,,,,,,,personal,B. Griffin - griffbl01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
302083,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,178,BRK,Brooklyn full timeout,29,MIL,,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
302084,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,168,BRK,,29,MIL,B. Forbes misses 3-pt jump shot from 27 ft,21,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
302085,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,165,BRK,Defensive rebound by A. Johnson,29,MIL,,21,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,
302086,boxscore/202105020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 2 2021,3:30 PM,MIL,1,149,BRK,B. Griffin makes 3-pt jump shot from 25 ft,32,MIL,,21,B. Griffin - griffbl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
