,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
390071,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,630,PHO,D. Ayton misses 2-pt jump shot from 18 ft,2,MIL,,2,D. Ayton - aytonde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
390072,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,627,PHO,Offensive rebound by M. Bridges,2,MIL,,2,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
390073,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,625,PHO,J. Crowder misses 3-pt jump shot from 27 ft,2,MIL,,2,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
390074,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,623,PHO,,2,MIL,Defensive rebound by K. Middleton,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
390075,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,609,PHO,,2,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by J. Holiday),4,B. Lopez - lopezbr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
390076,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,595,PHO,D. Booker makes 2-pt jump shot from 8 ft,4,MIL,,4,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
390077,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,579,PHO,,4,MIL,K. Middleton misses 2-pt jump shot from 10 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
390078,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,576,PHO,Defensive rebound by D. Ayton,4,MIL,,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
390079,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,562,PHO,C. Paul makes 2-pt layup from 3 ft (assist by D. Ayton),6,MIL,,4,C. Paul - paulch01,2-pt layup,make,3.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
390080,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,548,PHO,,6,MIL,B. Lopez misses 3-pt jump shot from 24 ft,4,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
390081,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,546,PHO,Defensive rebound by M. Bridges,6,MIL,,4,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
390082,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,537,PHO,M. Bridges makes 2-pt jump shot from 11 ft,8,MIL,,4,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
390083,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,523,PHO,,8,MIL,B. Lopez misses 3-pt jump shot from 26 ft,4,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390084,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,522,PHO,Defensive rebound by C. Paul,8,MIL,,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
390085,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,509,PHO,D. Ayton makes 2-pt dunk from 4 ft (assist by J. Crowder),10,MIL,,4,D. Ayton - aytonde01,2-pt dunk,make,4.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
390086,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,509,PHO,,10,MIL,Milwaukee full timeout,4,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
390087,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,509,PHO,,10,MIL,P. Connaughton enters the game for G. Antetokounmpo,4,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,
390088,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,492,PHO,,10,MIL,K. Middleton misses 2-pt jump shot from 16 ft,4,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
390089,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,490,PHO,Defensive rebound by C. Paul,10,MIL,,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
390090,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,484,PHO,Turnover by C. Paul (bad pass; steal by K. Middleton),10,MIL,,4,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,K. Middleton - middlkh01,,,
390091,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,473,PHO,,10,MIL,J. Holiday misses 2-pt layup from 3 ft,4,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
390092,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,473,PHO,Defensive rebound by M. Bridges,10,MIL,,4,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
390093,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,473,PHO,Personal foul by B. Lopez (drawn by M. Bridges),10,MIL,,4,,,,,,,personal,B. Lopez - lopezbr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
390094,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,461,PHO,D. Booker misses 2-pt jump shot from 9 ft,10,MIL,,4,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
390095,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,460,PHO,Offensive rebound by D. Booker,10,MIL,,4,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
390096,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,459,PHO,D. Booker makes 2-pt jump shot from 10 ft,12,MIL,,4,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
390097,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,443,PHO,,12,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by P. Tucker),7,K. Middleton - middlkh01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
390098,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,420,PHO,Shooting foul by B. Lopez (drawn by D. Booker),12,MIL,,7,,,,,,,shooting,B. Lopez - lopezbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
390099,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,420,PHO,D. Booker makes free throw 1 of 2,13,MIL,,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
390100,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,420,PHO,,13,MIL,G. Antetokounmpo enters the game for B. Lopez,7,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,
390101,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,420,PHO,D. Booker makes free throw 2 of 2,14,MIL,,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
390102,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,413,PHO,,14,MIL,Personal foul by M. Bridges (drawn by K. Middleton),7,,,,,,,personal,M. Bridges - bridgmi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
390103,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,407,PHO,,14,MIL,J. Holiday misses 3-pt jump shot from 27 ft,7,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
390104,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,404,PHO,,14,MIL,Offensive rebound by P. Tucker,7,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
390105,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,402,PHO,,14,MIL,K. Middleton misses 3-pt jump shot from 25 ft,7,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
390106,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,402,PHO,Defensive rebound by D. Ayton,14,MIL,,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
390107,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,397,PHO,Turnover by J. Crowder (bad pass; steal by G. Antetokounmpo),14,MIL,,7,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
390108,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,390,PHO,,14,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Crowder),7,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Crowder - crowdja01,,,
390109,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,376,PHO,M. Bridges makes 2-pt jump shot from 14 ft (assist by J. Crowder),16,MIL,,7,M. Bridges - bridgmi01,2-pt jump shot,make,14.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
390110,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,363,PHO,,16,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft (assist by K. Middleton),9,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
390111,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,352,PHO,M. Bridges misses 3-pt jump shot from 27 ft,16,MIL,,9,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
390112,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,349,PHO,,16,MIL,Defensive rebound by P. Connaughton,9,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
390113,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,341,PHO,,16,MIL,J. Holiday misses 2-pt jump shot from 10 ft,9,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
390114,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,340,PHO,Defensive rebound by D. Ayton,16,MIL,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
390115,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,319,PHO,D. Ayton makes 2-pt hook shot from 12 ft,18,MIL,,9,D. Ayton - aytonde01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
390116,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,293,PHO,,18,MIL,K. Middleton makes 2-pt jump shot from 19 ft,11,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
390117,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,282,PHO,Turnover by C. Paul (bad pass),18,MIL,,11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
390118,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,282,PHO,C. Payne enters the game for C. Paul,18,MIL,,11,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
390119,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,282,PHO,,18,MIL,B. Portis enters the game for P. Tucker,11,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Tucker - tuckepj01,,,,,,,
390120,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,268,PHO,,18,MIL,K. Middleton misses 2-pt jump shot from 9 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
390121,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,266,PHO,Defensive rebound by D. Ayton,18,MIL,,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
390122,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,253,PHO,D. Ayton misses 2-pt hook shot from 7 ft,18,MIL,,11,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
390123,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,252,PHO,,18,MIL,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
390124,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,240,PHO,,18,MIL,J. Holiday misses 2-pt layup from 5 ft,11,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
390125,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,239,PHO,Defensive rebound by M. Bridges,18,MIL,,11,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
390126,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,222,PHO,C. Payne misses 3-pt jump shot from 23 ft,18,MIL,,11,C. Payne - payneca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
390127,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,221,PHO,,18,MIL,Defensive rebound by B. Portis,11,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
390128,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,207,PHO,,18,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),14,B. Portis - portibo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
390129,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,206,PHO,Phoenix full timeout,18,MIL,,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
390130,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,206,PHO,T. Craig enters the game for M. Bridges,18,MIL,,14,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
390131,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,206,PHO,C. Johnson enters the game for J. Crowder,18,MIL,,14,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,
390132,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,206,PHO,,18,MIL,J. Teague enters the game for J. Holiday,14,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,J. Holiday - holidjr01,,,,,,,
390133,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,185,PHO,D. Booker misses 2-pt jump shot from 13 ft,18,MIL,,14,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
390134,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,184,PHO,,18,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
390135,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,P. Connaughton misses 2-pt layup from 3 ft (block by D. Ayton),14,P. Connaughton - connapa01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
390136,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
390137,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,Shooting foul by T. Craig (drawn by G. Antetokounmpo),14,,,,,,,shooting,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
390138,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,G. Antetokounmpo misses free throw 1 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
390139,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
390140,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,162,PHO,,18,MIL,G. Antetokounmpo misses free throw 2 of 2,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
390141,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,161,PHO,Defensive rebound by D. Ayton,18,MIL,,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
390142,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,145,PHO,Turnover by D. Ayton (bad pass; steal by K. Middleton),18,MIL,,14,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,K. Middleton - middlkh01,,,
390143,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,131,PHO,,18,MIL,Personal foul by C. Payne (drawn by P. Connaughton),14,,,,,,,personal,C. Payne - payneca01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
390144,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,126,PHO,,18,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,14,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
390145,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,125,PHO,,18,MIL,Offensive rebound by B. Portis,14,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
390146,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,124,PHO,,18,MIL,B. Portis misses 2-pt layup from 3 ft,14,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
390147,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,123,PHO,,18,MIL,Offensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
390148,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,123,PHO,,18,MIL,G. Antetokounmpo makes 2-pt dunk at rim,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
390149,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,109,PHO,D. Booker misses 3-pt jump shot from 28 ft,18,MIL,,16,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
390150,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,108,PHO,,18,MIL,Defensive rebound by G. Antetokounmpo,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
390151,boxscore/202107140MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,July 14 2021,9:00 PM,MIL,1,99,PHO,,18,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,16,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
