,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409489,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,660,POR,C. McCollum misses 3-pt jump shot from 25 ft,0,DEN,,2,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409490,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,658,POR,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
409491,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,649,POR,,0,DEN,A. Rivers misses 3-pt jump shot from 25 ft,2,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409492,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,645,POR,Defensive rebound by J. Nurki,0,DEN,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
409493,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,631,POR,R. Covington makes 2-pt dunk from 1 ft (assist by D. Lillard),2,DEN,,2,R. Covington - covinro01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409494,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,609,POR,,2,DEN,M. Porter makes 2-pt layup from 2 ft,4,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409495,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,591,POR,J. Nurki makes 2-pt layup from 4 ft (assist by D. Lillard),4,DEN,,4,J. Nurkić - nurkiju01,2-pt layup,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409496,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,584,POR,,4,DEN,Personal foul by N. Powell (drawn by F. Campazzo),4,,,,,,,personal,N. Powell - powelno01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,
409497,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,570,POR,,4,DEN,A. Gordon misses 2-pt jump shot from 13 ft,4,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
409498,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,566,POR,,4,DEN,Offensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
409499,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,565,POR,,4,DEN,N. Joki makes 2-pt jump shot from 2 ft,6,N. Jokić - jokicni01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
409500,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,546,POR,Turnover by D. Lillard (bad pass; steal by F. Campazzo),4,DEN,,6,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,F. Campazzo - campafa01,,,
409501,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,529,POR,,4,DEN,N. Joki makes 2-pt layup from 3 ft,8,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409502,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,511,POR,N. Powell misses 2-pt dunk from 2 ft,4,DEN,,8,N. Powell - powelno01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409503,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,508,POR,,4,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
409504,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,505,POR,,4,DEN,M. Porter misses 3-pt jump shot from 26 ft,8,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409505,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,502,POR,,4,DEN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409506,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,500,POR,Jump ball: A. Gordon vs. R. Covington (F. Campazzo gains possession),4,DEN,,8,,,,,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,R. Covington - covinro01,F. Campazzo - campafa01
409507,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,495,POR,,4,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by F. Campazzo),10,A. Gordon - gordoaa01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
409508,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,477,POR,N. Powell makes 3-pt jump shot from 23 ft (assist by J. Nurki),7,DEN,,10,N. Powell - powelno01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
409509,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,465,POR,,7,DEN,F. Campazzo makes 3-pt jump shot from 24 ft (assist by A. Gordon),13,F. Campazzo - campafa01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
409510,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,448,POR,C. McCollum makes 2-pt jump shot from 3 ft,9,DEN,,13,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409511,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,433,POR,,9,DEN,N. Joki misses 2-pt hook shot from 6 ft,13,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
409512,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,431,POR,,9,DEN,Offensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
409513,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,428,POR,,9,DEN,A. Gordon misses 3-pt jump shot from 25 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409514,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,425,POR,,9,DEN,Offensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
409515,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,419,POR,,9,DEN,Turnover by M. Porter (lost ball; steal by N. Powell),13,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,N. Powell - powelno01,,,
409516,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,409,POR,C. McCollum makes 2-pt layup from 3 ft (assist by J. Nurki),11,DEN,,13,C. McCollum - mccolcj01,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
409517,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,395,POR,,11,DEN,A. Rivers misses 3-pt jump shot from 25 ft,13,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
409518,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,392,POR,,11,DEN,Offensive rebound by F. Campazzo,13,,,,,,,,,,F. Campazzo - campafa01,offensive,,,,,,,,,,,,,,,
409519,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,388,POR,,11,DEN,M. Porter makes 2-pt layup from 3 ft (assist by A. Rivers),15,M. Porter - portemi01,2-pt layup,make,3.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
409520,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,374,POR,J. Nurki misses 2-pt jump shot from 6 ft (block by A. Rivers),11,DEN,,15,J. Nurkić - nurkiju01,2-pt jump shot,miss,6.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,
409521,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,371,POR,,11,DEN,Defensive rebound by M. Porter,15,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
409522,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,369,POR,,11,DEN,M. Porter makes 2-pt layup from 3 ft,17,M. Porter - portemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409523,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,369,POR,Portland full timeout,11,DEN,,17,,,,,,,,,,,,,,POR,,,,,,,,,,,,
409524,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,369,POR,,11,DEN,M. Morris enters the game for M. Porter,17,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Porter - portemi01,,,,,,,
409525,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,356,POR,D. Lillard misses 3-pt jump shot from 26 ft,11,DEN,,17,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409526,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,353,POR,Offensive rebound by R. Covington,11,DEN,,17,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
409527,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,345,POR,D. Lillard makes 2-pt layup from 3 ft,13,DEN,,17,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409528,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,333,POR,,13,DEN,Shooting foul by C. McCollum (drawn by A. Gordon),17,,,,,,,shooting,C. McCollum - mccolcj01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
409529,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,333,POR,,13,DEN,A. Gordon misses free throw 1 of 2,17,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
409530,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,333,POR,,13,DEN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409531,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,333,POR,,13,DEN,A. Gordon misses free throw 2 of 2,17,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
409532,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,330,POR,Defensive rebound by R. Covington,13,DEN,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
409533,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,322,POR,C. McCollum misses 3-pt jump shot from 26 ft,13,DEN,,17,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409534,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,319,POR,,13,DEN,Defensive rebound by F. Campazzo,17,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
409535,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,303,POR,,13,DEN,A. Gordon misses 2-pt jump shot from 4 ft,17,A. Gordon - gordoaa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
409536,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,301,POR,Defensive rebound by J. Nurki,13,DEN,,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
409537,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,291,POR,Shooting foul by F. Campazzo (drawn by D. Lillard),13,DEN,,17,,,,,,,shooting,F. Campazzo - campafa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
409538,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,291,POR,D. Lillard makes free throw 1 of 2,14,DEN,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
409539,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,291,POR,C. Anthony enters the game for C. McCollum,14,DEN,,17,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,C. McCollum - mccolcj01,,,,,,,
409540,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,291,POR,A. Simons enters the game for N. Powell,14,DEN,,17,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
409541,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,291,POR,D. Lillard makes free throw 2 of 2,15,DEN,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
409542,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,276,POR,,15,DEN,N. Joki makes 2-pt jump shot from 14 ft,19,N. Jokić - jokicni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
409543,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,265,POR,Personal foul by F. Campazzo (drawn by D. Lillard),15,DEN,,19,,,,,,,personal,F. Campazzo - campafa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
409544,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,265,POR,,15,DEN,J. Green enters the game for F. Campazzo,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,F. Campazzo - campafa01,,,,,,,
409545,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,265,POR,,15,DEN,M. Howard enters the game for A. Gordon,19,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Gordon - gordoaa01,,,,,,,
409546,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,258,POR,Shooting foul by M. Morris (drawn by D. Lillard),15,DEN,,19,,,,,,,shooting,M. Morris - morrimo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
409547,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,258,POR,D. Lillard makes free throw 1 of 2,16,DEN,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
409548,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,258,POR,D. Lillard makes free throw 2 of 2,17,DEN,,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
409549,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,242,POR,,17,DEN,Personal foul by J. Nurki (drawn by N. Joki),19,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
409550,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,242,POR,E. Freedom enters the game for J. Nurki,17,DEN,,19,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
409551,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,234,POR,,17,DEN,N. Joki makes 3-pt jump shot from 24 ft (assist by M. Morris),22,N. Jokić - jokicni01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
409552,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,211,POR,C. Anthony misses 2-pt jump shot from 21 ft,17,DEN,,22,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
409553,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,211,POR,Offensive rebound by E. Freedom,17,DEN,,22,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
409554,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,211,POR,E. Freedom misses 2-pt layup from 2 ft,17,DEN,,22,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
409555,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,208,POR,,17,DEN,Defensive rebound by N. Joki,22,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
409556,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,193,POR,,17,DEN,N. Joki makes 2-pt hook shot from 3 ft,24,N. Jokić - jokicni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
409557,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,178,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),20,DEN,,24,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409558,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,155,POR,,20,DEN,N. Joki makes 2-pt jump shot from 5 ft,26,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
409559,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,141,POR,C. Anthony makes 3-pt jump shot from 26 ft (assist by D. Lillard),23,DEN,,26,C. Anthony - anthoca01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409560,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,115,POR,,23,DEN,N. Joki misses 2-pt jump shot from 16 ft,26,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
409561,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,114,POR,Defensive rebound by D. Lillard,23,DEN,,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
409562,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,105,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),26,DEN,,26,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409563,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,103,POR,,26,DEN,Denver full timeout,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
409564,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,103,POR,,26,DEN,P. Millsap enters the game for N. Joki,26,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
409565,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,103,POR,,26,DEN,M. Porter enters the game for A. Rivers,26,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,
409566,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,93,POR,,26,DEN,Turnover by M. Morris (bad pass),26,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,
409567,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,77,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by R. Covington),29,DEN,,26,A. Simons - simonan01,3-pt jump shot,make,26.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
409568,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,59,POR,,29,DEN,M. Howard makes 2-pt jump shot from 21 ft (assist by P. Millsap),28,M. Howard - howarma02,2-pt jump shot,make,21.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
409569,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,38,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by D. Lillard),31,DEN,,28,C. Anthony - anthoca01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409570,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,38,POR,Shooting foul by J. Green (drawn by C. Anthony),31,DEN,,28,,,,,,,shooting,J. Green - greenja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
409571,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,38,POR,C. Anthony makes free throw 1 of 1,32,DEN,,28,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,
409572,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,30,POR,,32,DEN,M. Morris makes 2-pt jump shot from 18 ft,30,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
409573,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,11,POR,C. Anthony makes 3-pt jump shot from 27 ft (assist by D. Lillard),35,DEN,,30,C. Anthony - anthoca01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
409574,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,4,POR,,35,DEN,Personal foul by D. Lillard (drawn by M. Morris),30,,,,,,,personal,D. Lillard - lillada01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
409575,boxscore/202105220DEN.html,playoff,Ball Arena Denver Colorado,May 22 2021,10:30 PM,POR,1,0,POR,,35,DEN,M. Howard misses 3-pt jump shot from 25 ft,30,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
