,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38770,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,312,IND,,20,UTA,E. lyasova enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Gobert - goberru01,,,,,,,
38771,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,312,IND,E. Sumner makes free throw 2 of 2,21,UTA,,15,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,2 of 2,,,,,,,,,
38772,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,292,IND,,21,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by J. Ingles),17,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
38773,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,278,IND,D. Sabonis misses 2-pt layup from 3 ft,21,UTA,,17,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
38774,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,275,IND,,21,UTA,Defensive rebound by E. lyasova,17,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
38775,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,262,IND,,21,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38776,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,260,IND,,21,UTA,Offensive rebound by R. O'Neale,17,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
38777,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,258,IND,,21,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by C. LeVert),17,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
38778,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,258,IND,Defensive rebound by C. LeVert,21,UTA,,17,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
38779,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,256,IND,Personal foul by E. lyasova (drawn by C. LeVert),21,UTA,,17,,,,,,,personal,E. İlyasova - ilyaser01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
38780,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,237,IND,D. Sabonis misses 2-pt jump shot from 8 ft,21,UTA,,17,D. Sabonis - sabondo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
38781,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,232,IND,Offensive rebound by E. Sumner,21,UTA,,17,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,
38782,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,232,IND,E. Sumner misses 2-pt layup from 2 ft,21,UTA,,17,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38783,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,232,IND,,21,UTA,Defensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
38784,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,224,IND,,21,UTA,E. lyasova misses 3-pt jump shot from 25 ft,17,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38785,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,221,IND,Defensive rebound by D. Sabonis,21,UTA,,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
38786,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,212,IND,D. Sabonis misses 2-pt layup from 2 ft,21,UTA,,17,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38787,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,208,IND,Offensive rebound by M. Brogdon,21,UTA,,17,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
38788,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,208,IND,M. Brogdon makes 2-pt layup at rim,23,UTA,,17,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
38789,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,,23,UTA,Personal foul by E. Sumner (drawn by J. Ingles),17,,,,,,,personal,E. Sumner - sumneed01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
38790,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,J. Lamb enters the game for C. LeVert,23,UTA,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. LeVert - leverca01,,,,,,,
38791,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,T. McConnell enters the game for E. Sumner,23,UTA,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,
38792,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,,23,UTA,J. Clarkson enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
38793,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,,23,UTA,M. Conley enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,
38794,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,188,IND,,23,UTA,G. Niang enters the game for R. O'Neale,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
38795,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,181,IND,,23,UTA,Turnover by J. Ingles (lost ball; steal by J. Lamb),17,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,lost ball,steal,J. Lamb - lambje01,,,
38796,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,177,IND,J. Lamb makes 2-pt layup from 2 ft (assist by T. McConnell),25,UTA,,17,J. Lamb - lambje01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
38797,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,158,IND,,25,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Conley),20,G. Niang - niangge01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
38798,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,144,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),27,UTA,,20,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
38799,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,122,IND,,27,UTA,J. Clarkson makes 2-pt dunk from 3 ft (assist by M. Conley),22,J. Clarkson - clarkjo01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
38800,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,112,IND,Personal foul by E. lyasova (drawn by D. Sabonis),27,UTA,,22,,,,,,,personal,E. İlyasova - ilyaser01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
38801,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,112,IND,Indiana full timeout,27,UTA,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
38802,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,112,IND,A. Holiday enters the game for J. Holiday,27,UTA,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,
38803,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,112,IND,,27,UTA,R. Gobert enters the game for E. lyasova,22,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. İlyasova - ilyaser01,,,,,,,
38804,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,105,IND,T. McConnell misses 2-pt jump shot from 12 ft,27,UTA,,22,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
38805,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,102,IND,,27,UTA,Defensive rebound by R. Gobert,22,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
38806,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,93,IND,,27,UTA,M. Conley makes 2-pt jump shot from 7 ft,24,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
38807,boxscore/202104160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 16 2021,3:00 PM,UTA,1,78,IND,T. McConnell makes 2-pt jump shot from 9 ft (assist by M. Brogdon),29,UTA,,24,T. McConnell - mccontj01,2-pt jump shot,make,9.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
