,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275603,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,586,MIA,Defensive rebound by K. Nunn,2,SAS,,6,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
275604,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,583,MIA,J. Butler makes 2-pt jump shot from 11 ft (assist by B. Adebayo),4,SAS,,6,J. Butler - butleji01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
275605,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,583,MIA,Personal foul by D. Murray (drawn by J. Butler),4,SAS,,6,,,,,,,personal,D. Murray - murrade01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
275606,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,583,MIA,J. Butler makes free throw 1 of 1,5,SAS,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
275607,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,580,MIA,,5,SAS,Turnover by D. Murray (bad pass; steal by B. Adebayo),6,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,B. Adebayo - adebaba01,,,
275608,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,562,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,7,SAS,,6,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
275609,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,562,MIA,Shooting foul by K. Johnson (drawn by B. Adebayo),7,SAS,,6,,,,,,,shooting,K. Johnson - johnske04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
275610,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,562,MIA,B. Adebayo makes free throw 1 of 1,8,SAS,,6,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,
275611,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,541,MIA,,8,SAS,K. Johnson makes 2-pt jump shot from 12 ft (assist by D. DeRozan),8,K. Johnson - johnske04,2-pt jump shot,make,12.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
275612,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,514,MIA,T. Ariza misses 3-pt jump shot from 23 ft,8,SAS,,8,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275613,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,514,MIA,,8,SAS,Defensive rebound by D. DeRozan,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
275614,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,508,MIA,,8,SAS,D. Murray misses 3-pt jump shot from 26 ft,8,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275615,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,504,MIA,Defensive rebound by B. Adebayo,8,SAS,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
275616,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,492,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,8,SAS,,8,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
275617,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,488,MIA,Offensive rebound by J. Butler,8,SAS,,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
275618,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,487,MIA,J. Butler misses 2-pt jump shot from 12 ft,8,SAS,,8,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
275619,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,487,MIA,,8,SAS,Defensive rebound by J. Poeltl,8,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
275620,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,487,MIA,,8,SAS,Personal foul by T. Ariza (drawn by J. Poeltl),8,,,,,,,personal,T. Ariza - arizatr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
275621,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,468,MIA,,8,SAS,D. Murray misses 2-pt jump shot from 9 ft,8,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
275622,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,464,MIA,,8,SAS,Offensive rebound by K. Johnson,8,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,
275623,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,463,MIA,,8,SAS,J. Poeltl makes 2-pt dunk at rim (assist by K. Johnson),10,J. Poeltl - poeltja01,2-pt dunk,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
275624,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,452,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by K. Nunn),10,SAS,,10,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
275625,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,430,MIA,,10,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,12,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
275626,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,413,MIA,Turnover by K. Nunn (bad pass; steal by J. Poeltl),10,SAS,,12,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,J. Poeltl - poeltja01,,,
275627,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,408,MIA,,10,SAS,K. Johnson misses 2-pt dunk from 1 ft,12,K. Johnson - johnske04,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275628,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,408,MIA,Defensive rebound by T. Ariza,10,SAS,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
275629,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,401,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by J. Butler),13,SAS,,12,D. Robinson - robindu01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
275630,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,401,MIA,,13,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
275631,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,392,MIA,,13,SAS,Turnover by D. Murray (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,
275632,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,378,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),16,SAS,,12,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
275633,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,376,MIA,,16,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
275634,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,376,MIA,,16,SAS,D. Eubanks enters the game for J. Poeltl,12,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
275635,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,376,MIA,,16,SAS,P. Mills enters the game for D. White,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
275636,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,358,MIA,,16,SAS,Turnover by K. Johnson (bad pass; steal by B. Adebayo),12,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,B. Adebayo - adebaba01,,,
275637,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,349,MIA,T. Ariza misses 2-pt layup from 1 ft,16,SAS,,12,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275638,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,347,MIA,,16,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
275639,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,342,MIA,,16,SAS,D. DeRozan makes 2-pt layup at rim,14,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
275640,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,316,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,16,SAS,,14,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
275641,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,312,MIA,,16,SAS,Defensive rebound by D. Eubanks,14,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
275642,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,301,MIA,,16,SAS,K. Johnson misses 2-pt layup at rim,14,K. Johnson - johnske04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
275643,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,298,MIA,Defensive rebound by J. Butler,16,SAS,,14,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
275644,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,294,MIA,K. Nunn makes 2-pt layup at rim (assist by J. Butler),18,SAS,,14,K. Nunn - nunnke01,2-pt layup,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
275645,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,280,MIA,,18,SAS,Personal foul by K. Nunn (drawn by D. Eubanks),14,,,,,,,personal,K. Nunn - nunnke01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
275646,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,280,MIA,G. Dragi enters the game for T. Ariza,18,SAS,,14,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Ariza - arizatr01,,,,,,,
275647,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,280,MIA,K. Okpala enters the game for K. Nunn,18,SAS,,14,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Nunn - nunnke01,,,,,,,
275648,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,280,MIA,,18,SAS,L. Walker enters the game for D. Murray,14,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,
275649,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,264,MIA,,18,SAS,L. Walker makes 3-pt jump shot from 28 ft (assist by D. Eubanks),17,L. Walker - walkelo01,3-pt jump shot,make,28.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
275650,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,248,MIA,D. Robinson misses 3-pt jump shot from 25 ft,18,SAS,,17,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275651,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,244,MIA,Offensive rebound by K. Okpala,18,SAS,,17,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,
275652,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,241,MIA,Turnover by G. Dragi (bad pass),18,SAS,,17,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
275653,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,241,MIA,,18,SAS,R. Gay enters the game for K. Johnson,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Johnson - johnske04,,,,,,,
275654,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,217,MIA,,18,SAS,P. Mills misses 3-pt jump shot from 25 ft,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
275655,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,217,MIA,,18,SAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275656,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,217,MIA,,18,SAS,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
275657,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,217,MIA,D. Dedmon enters the game for B. Adebayo,18,SAS,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
275658,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,204,MIA,G. Dragi misses 3-pt jump shot from 23 ft,18,SAS,,17,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
275659,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,199,MIA,Offensive rebound by G. Dragi,18,SAS,,17,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
275660,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,194,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by J. Butler),20,SAS,,17,D. Dedmon - dedmode01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
275661,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,176,MIA,,20,SAS,Shooting foul by D. Dedmon (drawn by L. Walker),17,,,,,,,shooting,D. Dedmon - dedmode01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,
275662,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,176,MIA,,20,SAS,L. Walker makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,
275663,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,176,MIA,,20,SAS,D. White enters the game for D. DeRozan,18,,,,,,,,,,,,,,,,,,D. White - whitede01,D. DeRozan - derozde01,,,,,,,
275664,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,176,MIA,,20,SAS,L. Walker makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,
275665,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,D. Dedmon misses 2-pt layup from 1 ft (block by D. Eubanks),20,SAS,,19,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
275666,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,Offensive rebound by Team,20,SAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275667,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,Miami full timeout,20,SAS,,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
275668,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,T. Herro enters the game for J. Butler,20,SAS,,19,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,
275669,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,K. Nunn enters the game for D. Robinson,20,SAS,,19,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,
275670,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,152,MIA,,20,SAS,J. Poeltl enters the game for D. Eubanks,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,
275671,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,147,MIA,D. Dedmon misses 2-pt layup from 2 ft,20,SAS,,19,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275672,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,144,MIA,,20,SAS,Defensive rebound by J. Poeltl,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
275673,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,140,MIA,,20,SAS,D. White makes 3-pt jump shot from 23 ft (assist by J. Poeltl),22,D. White - whitede01,3-pt jump shot,make,23.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
275674,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,124,MIA,T. Herro makes 2-pt jump shot from 12 ft (assist by G. Dragi),22,SAS,,22,T. Herro - herroty01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
275675,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,123,MIA,Violation by Team (delay of game),22,SAS,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
275676,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,113,MIA,,22,SAS,J. Poeltl makes 2-pt dunk at rim (assist by L. Walker),24,J. Poeltl - poeltja01,2-pt dunk,make,0.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
275677,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,97,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by K. Okpala),25,SAS,,24,G. Dragić - dragigo01,3-pt jump shot,make,23.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,
275678,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,74,MIA,,25,SAS,Shooting foul by K. Okpala (drawn by R. Gay),24,,,,,,,shooting,K. Okpala - okpalkz01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
275679,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,74,MIA,,25,SAS,R. Gay makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
275680,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,74,MIA,,25,SAS,R. Gay makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
275681,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,60,MIA,K. Okpala misses 2-pt jump shot from 9 ft,25,SAS,,26,K. Okpala - okpalkz01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
275682,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,58,MIA,Offensive rebound by D. Dedmon,25,SAS,,26,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
275683,boxscore/202104210SAS.html,regular,AT&T Center San Antonio Texas,April 21 2021,8:30 PM,MIA,1,51,MIA,K. Okpala misses 2-pt jump shot from 7 ft,25,SAS,,26,K. Okpala - okpalkz01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
