,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280536,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,501,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,9,MIN,,10,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280537,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,498,NOP,Offensive rebound by W. Hernangmez,9,MIN,,10,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
280538,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,496,NOP,W. Hernangmez misses 2-pt layup from 1 ft,9,MIN,,10,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280539,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,494,NOP,,9,MIN,Defensive rebound by K. Towns,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
280540,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,490,NOP,,9,MIN,R. Rubio makes 2-pt layup from 1 ft,12,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
280541,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,481,NOP,B. Ingram misses 2-pt jump shot from 12 ft,9,MIN,,12,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
280542,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,476,NOP,,9,MIN,Defensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
280543,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,467,NOP,,9,MIN,Turnover by K. Towns (bad pass),12,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,
280544,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,457,NOP,L. Ball makes 3-pt jump shot from 25 ft,12,MIN,,12,L. Ball - balllo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
280545,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,441,NOP,,12,MIN,A. Edwards misses 2-pt jump shot from 19 ft,12,A. Edwards - edwaran01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
280546,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,439,NOP,Defensive rebound by E. Bledsoe,12,MIN,,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
280547,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,429,NOP,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),15,MIN,,12,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
280548,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,413,NOP,,15,MIN,R. Rubio misses 2-pt layup from 2 ft (block by E. Bledsoe),12,R. Rubio - rubiori01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
280549,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,411,NOP,Defensive rebound by E. Bledsoe,15,MIN,,12,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
280550,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,406,NOP,L. Ball misses 3-pt jump shot from 25 ft,15,MIN,,12,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280551,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,406,NOP,,15,MIN,Defensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
280552,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,,15,MIN,Shooting foul by W. Hernangmez (drawn by J. Okogie),12,,,,,,,shooting,W. Hernangómez - hernawi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
280553,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,,15,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
280554,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,J. Hayes enters the game for W. Hernangmez,15,MIN,,12,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,W. Hernangómez - hernawi01,,,,,,,
280555,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,J. Johnson enters the game for Z. Williamson,15,MIN,,12,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,Z. Williamson - willizi01,,,,,,,
280556,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,,15,MIN,D. Russell enters the game for R. Rubio,12,,,,,,,,,,,,,,,,,,D. Russell - russeda01,R. Rubio - rubiori01,,,,,,,
280557,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,,15,MIN,J. Okogie makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,
280558,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,398,NOP,,15,MIN,J. Okogie makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,
280559,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,382,NOP,L. Ball misses 3-pt jump shot from 25 ft,15,MIN,,14,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280560,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,379,NOP,,15,MIN,Defensive rebound by A. Edwards,14,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
280561,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,371,NOP,,15,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),17,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
280562,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,342,NOP,L. Ball misses 2-pt jump shot from 16 ft,15,MIN,,17,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
280563,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,338,NOP,,15,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
280564,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,328,NOP,,15,MIN,K. Towns misses 2-pt hook shot from 7 ft,17,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
280565,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,324,NOP,Defensive rebound by B. Ingram,15,MIN,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
280566,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,318,NOP,B. Ingram misses 2-pt jump shot from 9 ft,15,MIN,,17,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
280567,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,315,NOP,Offensive rebound by B. Ingram,15,MIN,,17,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
280568,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,313,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by L. Ball),18,MIN,,17,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
280569,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,300,NOP,,18,MIN,Turnover by A. Edwards (bad pass),17,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,
280570,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,300,NOP,N. Marshall enters the game for L. Ball,18,MIN,,17,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,L. Ball - balllo01,,,,,,,
280571,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,300,NOP,,18,MIN,J. Hernangmez enters the game for J. Okogie,17,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Okogie - okogijo01,,,,,,,
280572,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,289,NOP,E. Bledsoe makes 3-pt jump shot from 24 ft (assist by B. Ingram),21,MIN,,17,E. Bledsoe - bledser01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
280573,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,270,NOP,,21,MIN,A. Edwards misses 2-pt layup from 1 ft,17,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280574,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,269,NOP,Defensive rebound by J. Hayes,21,MIN,,17,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
280575,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,261,NOP,E. Bledsoe misses 3-pt jump shot from 25 ft,21,MIN,,17,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280576,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,257,NOP,Offensive rebound by J. Johnson,21,MIN,,17,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
280577,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,253,NOP,J. Hayes makes 2-pt jump shot from 6 ft (assist by N. Marshall),23,MIN,,17,J. Hayes - hayesja02,2-pt jump shot,make,6.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
280578,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,234,NOP,,23,MIN,Shooting foul by J. Johnson (drawn by J. McDaniels),17,,,,,,,shooting,J. Johnson - johnsja01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
280579,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,234,NOP,,23,MIN,J. McDaniels makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,
280580,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,234,NOP,K. Lewis enters the game for E. Bledsoe,23,MIN,,18,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,E. Bledsoe - bledser01,,,,,,,
280581,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,234,NOP,,23,MIN,J. McLaughlin enters the game for A. Edwards,18,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,A. Edwards - edwaran01,,,,,,,
280582,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,234,NOP,,23,MIN,J. McDaniels makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,
280583,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,221,NOP,Turnover by B. Ingram (lost ball; steal by J. McDaniels),23,MIN,,19,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. McDaniels - mcdanja02,,,
280584,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,216,NOP,,23,MIN,D. Russell makes 2-pt layup from 2 ft,21,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280585,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,216,NOP,,23,MIN,Shooting foul by K. Lewis (drawn by D. Russell),21,,,,,,,shooting,K. Lewis - lewiski01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
280586,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,216,NOP,,23,MIN,N. Reid enters the game for J. McDaniels,21,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. McDaniels - mcdanja02,,,,,,,
280587,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,216,NOP,,23,MIN,J. Vanderbilt enters the game for K. Towns,21,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,
280588,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,216,NOP,,23,MIN,D. Russell misses free throw 1 of 1,21,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 1,,,,,,,,,
280589,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,214,NOP,Defensive rebound by N. Marshall,23,MIN,,21,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
280590,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,199,NOP,J. Johnson misses 2-pt layup from 3 ft (block by N. Reid),23,MIN,,21,J. Johnson - johnsja01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
280591,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,195,NOP,,23,MIN,Defensive rebound by J. Vanderbilt,21,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
280592,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,193,NOP,,23,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,21,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280593,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,193,NOP,Defensive rebound by K. Lewis,23,MIN,,21,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,
280594,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,177,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by K. Lewis),26,MIN,,21,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
280595,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,166,NOP,,26,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),23,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
280596,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,151,NOP,N. Marshall makes 3-pt jump shot from 25 ft (assist by K. Lewis),29,MIN,,23,N. Marshall - marshna01,3-pt jump shot,make,25.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
280597,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,142,NOP,,29,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),25,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
280598,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,135,NOP,New Orleans full timeout,29,MIN,,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
280599,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,135,NOP,Z. Williamson enters the game for B. Ingram,29,MIN,,25,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
280600,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,121,NOP,Z. Williamson makes 2-pt jump shot from 6 ft (assist by K. Lewis),31,MIN,,25,Z. Williamson - willizi01,2-pt jump shot,make,6.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
280601,boxscore/202105010MIN.html,regular,Target Center Minneapolis Minnesota,May 1 2021,8:00 PM,NOP,1,100,NOP,,31,MIN,D. Russell makes 2-pt layup from 6 ft,27,D. Russell - russeda01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
